Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,24.9016250336,1.528499996544,45.91487500224
4.485e-07,24.823500028799998,1.526937496448,45.93987499968
4.49e-07,24.761000024959998,1.526937496448,45.95549999808
4.4950000000000005e-07,24.823500028799998,1.525374996352,45.949249998720006
4.5000000000000003e-07,24.93287503552,1.525374996352,45.90237500352001
4.505e-07,24.94850003648,1.526937496448,45.86175000768
4.51e-07,24.9016250336,1.53006249664,45.858625008000004
4.5150000000000004e-07,24.807875027839998,1.531624996736,45.91487500224
4.52e-07,24.807875027839998,1.53006249664,45.980499995520006
4.525e-07,24.839125029759998,1.531624996736,46.014874992
4.5300000000000005e-07,24.9016250336,1.531624996736,45.974249996160005
4.5350000000000003e-07,24.9016250336,1.533187496832,45.90237500352001
4.54e-07,24.854750030719998,1.533187496832,45.858625008000004
4.5450000000000005e-07,24.792250026879998,1.528499996544,45.864875007360006
4.5500000000000004e-07,24.776625025919998,1.528499996544,45.91487500224
4.555e-07,24.854750030719998,1.528499996544,45.942999999360005
4.56e-07,24.9016250336,1.53006249664,45.927375000960005
4.5650000000000004e-07,24.88600003264,1.531624996736,45.89300000448
4.5700000000000003e-07,24.854750030719998,1.533187496832,45.88675000512001
4.575e-07,24.823500028799998,1.531624996736,45.942999999360005
4.5800000000000005e-07,24.87037503168,1.53006249664,46.00862499264
4.5850000000000004e-07,24.87037503168,1.531624996736,46.02424999104
4.59e-07,24.88600003264,1.534749996928,45.9836249952
4.595e-07,24.854750030719998,1.534749996928,45.93050000064
4.6000000000000004e-07,24.839125029759998,1.534749996928,45.91800000192001
4.6050000000000003e-07,24.823500028799998,1.534749996928,45.94612499904
4.61e-07,24.854750030719998,1.53787499712,45.949249998720006
4.6150000000000005e-07,24.854750030719998,1.539437497216,45.91487500224
4.6200000000000003e-07,24.839125029759998,1.539437497216,45.864875007360006
4.625e-07,24.839125029759998,1.533187496832,45.83987500992
4.63e-07,24.807875027839998,1.533187496832,45.86800000704
4.6350000000000004e-07,24.839125029759998,1.531624996736,45.921125001600004
4.64e-07,24.854750030719998,1.534749996928,45.942999999360005
4.645e-07,24.854750030719998,1.534749996928,45.927375000960005
4.6500000000000005e-07,24.854750030719998,1.536312497024,45.90237500352001
4.6550000000000003e-07,24.854750030719998,1.531624996736,45.91800000192001
4.66e-07,24.87037503168,1.53006249664,45.97112499648
4.6650000000000005e-07,24.854750030719998,1.531624996736,46.021124991360004
4.6700000000000004e-07,24.854750030719998,1.53787499712,46.01799999168
4.675e-07,24.839125029759998,1.53787499712,45.97112499648
4.68e-07,24.839125029759998,1.536312497024,45.92425000128
4.6850000000000005e-07,24.839125029759998,1.534749996928,45.91800000192001
4.6900000000000003e-07,24.854750030719998,1.531624996736,45.93050000064
4.695e-07,24.823500028799998,1.531624996736,45.92425000128
4.7000000000000005e-07,24.823500028799998,1.534749996928,45.896125004160005
4.7050000000000004e-07,24.839125029759998,1.53787499712,45.85550000832001
4.71e-07,24.839125029759998,1.53787499712,45.833625010560006
4.715e-07,24.839125029759998,1.536312497024,45.849250008960006
4.7200000000000004e-07,24.807875027839998,1.536312497024,45.889875004800004
4.7250000000000003e-07,24.776625025919998,1.536312497024,45.93050000064
4.73e-07,24.776625025919998,1.534749996928,45.942999999360005
4.7350000000000005e-07,24.823500028799998,1.531624996736,45.9523749984
4.7400000000000004e-07,24.9016250336,1.531624996736,45.9679999968
4.745e-07,24.88600003264,1.534749996928,46.00237499328
4.75e-07,24.839125029759998,1.536312497024,46.01799999168
4.7550000000000004e-07,24.776625025919998,1.536312497024,45.996124993920006
4.7600000000000003e-07,24.807875027839998,1.536312497024,45.93987499968
4.765e-07,24.854750030719998,1.53787499712,45.90237500352001
4.77e-07,24.9016250336,1.53787499712,45.889875004800004
4.775e-07,24.854750030719998,1.53787499712,45.88675000512001
4.78e-07,24.761000024959998,1.534749996928,45.87737500608
4.785000000000001e-07,24.745375023999998,1.533187496832,45.86175000768
4.79e-07,24.776625025919998,1.533187496832,45.85237500864
4.795e-07,24.839125029759998,1.531624996736,45.86800000704
4.800000000000001e-07,24.87037503168,1.533187496832,45.90237500352001
4.805e-07,24.854750030719998,1.536312497024,45.93675
4.81e-07,24.792250026879998,1.539437497216,45.949249998720006
4.815000000000001e-07,24.745375023999998,1.540999997312,45.949249998720006
4.82e-07,24.776625025919998,1.540999997312,45.942999999360005
4.825e-07,24.807875027839998,1.542562497408,45.949249998720006
4.830000000000001e-07,24.88600003264,1.542562497408,45.964874997120006
4.835e-07,24.87037503168,1.53787499712,45.9523749984
4.84e-07,24.823500028799998,1.534749996928,45.92425000128
4.845e-07,24.776625025919998,1.539437497216,45.90237500352001
4.85e-07,24.776625025919998,1.539437497216,45.91800000192001
4.855e-07,24.807875027839998,1.533187496832,45.95549999808
4.86e-07,24.823500028799998,1.533187496832,45.974249996160005
4.865e-07,24.807875027839998,1.533187496832,45.933625000320006
4.870000000000001e-07,24.729750023039998,1.536312497024,45.86175000768
4.875e-07,24.745375023999998,1.533187496832,45.83675001024
4.88e-07,24.807875027839998,1.533187496832,45.87112500672001
4.885000000000001e-07,24.88600003264,1.534749996928,45.927375000960005
4.89e-07,24.854750030719998,1.536312497024,45.93675
4.895e-07,24.761000024959998,1.53787499712,45.89925000384
4.900000000000001e-07,24.729750023039998,1.534749996928,45.86175000768
4.905e-07,24.776625025919998,1.534749996928,45.880500005760005
4.91e-07,24.88600003264,1.536312497024,45.94612499904
4.915000000000001e-07,24.9016250336,1.534749996928,45.99299999424
4.92e-07,24.839125029759998,1.533187496832,45.989874994560004
4.925e-07,24.729750023039998,1.533187496832,45.958624997760005
4.93e-07,24.714125022079998,1.53006249664,45.93050000064
4.935e-07,24.792250026879998,1.53006249664,45.93675
4.940000000000001e-07,24.854750030719998,1.533187496832,45.9523749984
4.945e-07,24.854750030719998,1.534749996928,45.921125001600004
4.95e-07,24.792250026879998,1.53787499712,45.86175000768
4.955000000000001e-07,24.745375023999998,1.53787499712,45.83050001088
4.96e-07,24.776625025919998,1.540999997312,45.849250008960006
4.965e-07,24.807875027839998,1.540999997312,45.880500005760005
4.970000000000001e-07,24.839125029759998,1.540999997312,45.880500005760005
4.975e-07,24.807875027839998,1.539437497216,45.849250008960006
4.98e-07,24.776625025919998,1.536312497024,45.83987500992
4.985000000000001e-07,24.745375023999998,1.534749996928,45.89300000448
4.99e-07,24.807875027839998,1.536312497024,45.97737499584
4.995e-07,24.839125029759998,1.53787499712,46.01799999168
