Time (s),VIN,IIN,VOUT
4.4300000000000004e-07,24.87137502976,1.2970624954880001,38.48912500864
4.435e-07,24.82450002688,1.293937495296,38.464125011200004
4.44e-07,24.84012502784,1.2954999953920001,38.495375008
4.4450000000000004e-07,24.91825003264,1.2954999953920001,38.539125003520006
4.4500000000000003e-07,24.96512503552,1.2970624954880001,38.554750001920006
4.455e-07,24.91825003264,1.2986249955840001,38.548500002560004
4.4600000000000005e-07,24.8557500288,1.2986249955840001,38.56100000128
4.4650000000000003e-07,24.79325002496,1.2970624954880001,38.59849999744
4.47e-07,24.84012502784,1.2954999953920001,38.64537499264
4.475e-07,24.91825003264,1.2970624954880001,38.66099999104
4.4800000000000004e-07,24.94950003456,1.2954999953920001,38.65474999168
4.485e-07,24.90262503168,1.2954999953920001,38.648499992320005
4.49e-07,24.82450002688,1.2986249955840001,38.664124990720005
4.4950000000000005e-07,24.82450002688,1.2986249955840001,38.6828749888
4.5000000000000003e-07,24.91825003264,1.2986249955840001,38.65787499136
4.505e-07,24.98075003648,1.2986249955840001,38.570375000320006
4.51e-07,24.96512503552,1.2986249955840001,38.486000008960005
4.5150000000000004e-07,24.8557500288,1.2986249955840001,38.454750012160005
4.52e-07,24.79325002496,1.3017499957760001,38.479750009600004
4.525e-07,24.8557500288,1.3017499957760001,38.517250005760005
4.5300000000000005e-07,24.9338750336,1.3001874956800001,38.50475000704
4.5350000000000003e-07,24.94950003456,1.3001874956800001,38.44537501312
4.54e-07,24.90262503168,1.3001874956800001,38.42037501568
4.5450000000000005e-07,24.82450002688,1.3001874956800001,38.464125011200004
4.5500000000000004e-07,24.79325002496,1.2986249955840001,38.5578750016
4.555e-07,24.8557500288,1.2970624954880001,38.60787499648
4.56e-07,24.91825003264,1.3001874956800001,38.59849999744
4.5650000000000004e-07,24.94950003456,1.304874995968,38.56100000128
4.5700000000000003e-07,24.88700003072,1.306437496064,38.56725000064
4.575e-07,24.84012502784,1.304874995968,38.62349999488
4.5800000000000005e-07,24.8557500288,1.304874995968,38.6828749888
4.5850000000000004e-07,24.90262503168,1.304874995968,38.69224998784
4.59e-07,24.91825003264,1.3017499957760001,38.6359999936
4.595e-07,24.90262503168,1.2986249955840001,38.554750001920006
4.6000000000000004e-07,24.87137502976,1.2954999953920001,38.49850000768
4.6050000000000003e-07,24.8557500288,1.2970624954880001,38.49850000768
4.61e-07,24.87137502976,1.3001874956800001,38.517250005760005
4.6150000000000005e-07,24.90262503168,1.3017499957760001,38.50475000704
4.6200000000000003e-07,24.90262503168,1.3017499957760001,38.47350001024
4.625e-07,24.87137502976,1.3017499957760001,38.45162501248
4.63e-07,24.8557500288,1.3033124958720002,38.47662500992
4.6350000000000004e-07,24.8557500288,1.304874995968,38.532875004160005
4.64e-07,24.88700003072,1.3033124958720002,38.58287499904
4.645e-07,24.88700003072,1.3033124958720002,38.58287499904
4.6500000000000005e-07,24.87137502976,1.3001874956800001,38.554750001920006
4.6550000000000003e-07,24.87137502976,1.2954999953920001,38.53600000384
4.66e-07,24.87137502976,1.2923749952,38.570375000320006
4.6650000000000005e-07,24.88700003072,1.2970624954880001,38.626624994560004
4.6700000000000004e-07,24.87137502976,1.3017499957760001,38.651624992
4.675e-07,24.88700003072,1.3017499957760001,38.617249995520005
4.68e-07,24.87137502976,1.2986249955840001,38.56725000064
4.6850000000000005e-07,24.87137502976,1.3001874956800001,38.564125000960004
4.6900000000000003e-07,24.88700003072,1.3033124958720002,38.59849999744
4.695e-07,24.87137502976,1.3033124958720002,38.6203749952
4.7000000000000005e-07,24.8557500288,1.304874995968,38.5891249984
4.7050000000000004e-07,24.8557500288,1.3033124958720002,38.50475000704
4.71e-07,24.88700003072,1.3033124958720002,38.43600001408
4.715e-07,24.87137502976,1.3033124958720002,38.40475001728
4.7200000000000004e-07,24.87137502976,1.304874995968,38.42975001472
4.7250000000000003e-07,24.87137502976,1.306437496064,38.46725001088
4.73e-07,24.82450002688,1.306437496064,38.49850000768
4.7350000000000005e-07,24.84012502784,1.304874995968,38.51412500608
4.7400000000000004e-07,24.90262503168,1.3033124958720002,38.5422500032
4.745e-07,24.9338750336,1.304874995968,38.595374997760004
4.75e-07,24.87137502976,1.3017499957760001,38.65474999168
4.7550000000000004e-07,24.82450002688,1.2986249955840001,38.685999988480006
4.7600000000000003e-07,24.80887502592,1.3017499957760001,38.67349998976
4.765e-07,24.87137502976,1.3033124958720002,38.648499992320005
4.77e-07,24.91825003264,1.306437496064,38.626624994560004
4.775e-07,24.91825003264,1.306437496064,38.59849999744
4.78e-07,24.84012502784,1.30799999616,38.55162500224
4.785000000000001e-07,24.777625024,1.306437496064,38.486000008960005
4.79e-07,24.79325002496,1.304874995968,38.42975001472
4.795e-07,24.8557500288,1.304874995968,38.401625017600004
4.800000000000001e-07,24.91825003264,1.304874995968,38.42037501568
4.805e-07,24.90262503168,1.3033124958720002,38.46100001152
4.81e-07,24.84012502784,1.3017499957760001,38.49850000768
4.815000000000001e-07,24.777625024,1.3033124958720002,38.51412500608
4.82e-07,24.76200002304,1.306437496064,38.52975000448
4.825e-07,24.82450002688,1.30799999616,38.564125000960004
4.830000000000001e-07,24.88700003072,1.30799999616,38.62349999488
4.835e-07,24.91825003264,1.306437496064,38.65787499136
4.84e-07,24.87137502976,1.304874995968,38.648499992320005
4.845e-07,24.79325002496,1.304874995968,38.610999996160004
4.85e-07,24.80887502592,1.3033124958720002,38.5891249984
4.855e-07,24.84012502784,1.3033124958720002,38.6047499968
4.86e-07,24.87137502976,1.306437496064,38.6203749952
4.865e-07,24.8557500288,1.304874995968,38.579749999360004
4.870000000000001e-07,24.777625024,1.3033124958720002,38.50475000704
4.875e-07,24.76200002304,1.3001874956800001,38.439125013760005
4.88e-07,24.80887502592,1.2986249955840001,38.44537501312
4.885000000000001e-07,24.91825003264,1.2986249955840001,38.486000008960005
4.89e-07,24.91825003264,1.3001874956800001,38.507875006720006
4.895e-07,24.84012502784,1.3017499957760001,38.492250008320006
4.900000000000001e-07,24.730750021120002,1.3001874956800001,38.45787501184
4.905e-07,24.76200002304,1.3017499957760001,38.470375010560005
4.91e-07,24.8557500288,1.3033124958720002,38.5422500032
4.915000000000001e-07,24.94950003456,1.304874995968,38.60787499648
4.92e-07,24.91825003264,1.3033124958720002,38.62974999424
4.925e-07,24.777625024,1.304874995968,38.610999996160004
4.93e-07,24.74637502208,1.304874995968,38.5891249984
4.935e-07,24.79325002496,1.3033124958720002,38.595374997760004
4.940000000000001e-07,24.88700003072,1.3033124958720002,38.61412499584
4.945e-07,24.91825003264,1.3017499957760001,38.5891249984
4.95e-07,24.84012502784,1.3017499957760001,38.532875004160005
4.955000000000001e-07,24.76200002304,1.3033124958720002,38.479750009600004
4.96e-07,24.76200002304,1.3017499957760001,38.492250008320006
4.965e-07,24.82450002688,1.3033124958720002,38.51412500608
4.970000000000001e-07,24.87137502976,1.3033124958720002,38.5110000064
4.975e-07,24.84012502784,1.304874995968,38.470375010560005
4.98e-07,24.777625024,1.3033124958720002,38.432875014400004
4.985000000000001e-07,24.777625024,1.304874995968,38.454750012160005
4.99e-07,24.80887502592,1.30799999616,38.54537500288
4.995e-07,24.8557500288,1.309562496256,38.610999996160004
