Time (s),VIN,IIN,VOUT
4.625e-07,24.7820000288,1.652399996544,50.42387500736
4.63e-07,24.79762502976,1.65396249664,50.461375003520004
4.6350000000000004e-07,24.81325003072,1.65396249664,50.50512499904
4.64e-07,24.82887503168,1.65396249664,50.5426249952
4.645e-07,24.81325003072,1.652399996544,50.5426249952
4.6500000000000005e-07,24.81325003072,1.652399996544,50.5269999968
4.6550000000000003e-07,24.79762502976,1.652399996544,50.51449999808
4.66e-07,24.79762502976,1.652399996544,50.55199999424
4.6650000000000005e-07,24.81325003072,1.652399996544,50.59574998976
4.6700000000000004e-07,24.79762502976,1.65396249664,50.608249988480004
4.675e-07,24.81325003072,1.655524996736,50.56762499264
4.68e-07,24.81325003072,1.652399996544,50.51762499776
4.6850000000000005e-07,24.82887503168,1.652399996544,50.48950000064
4.6900000000000003e-07,24.79762502976,1.65396249664,50.49887499968
4.695e-07,24.79762502976,1.657087496832,50.49887499968
4.7000000000000005e-07,24.7820000288,1.65396249664,50.477000001920004
4.7050000000000004e-07,24.79762502976,1.650837496448,50.42700000704
4.71e-07,24.82887503168,1.650837496448,50.39262501056
4.715e-07,24.82887503168,1.652399996544,50.39887500992
4.7200000000000004e-07,24.81325003072,1.65396249664,50.4488750048
4.7250000000000003e-07,24.76637502784,1.655524996736,50.51449999808
4.73e-07,24.73512502592,1.657087496832,50.56449999296
4.7350000000000005e-07,24.75075002688,1.655524996736,50.57074999232
4.7400000000000004e-07,24.82887503168,1.652399996544,50.573874992
4.745e-07,24.8601250336,1.650837496448,50.57699999168
4.75e-07,24.81325003072,1.652399996544,50.58012499136
4.7550000000000004e-07,24.76637502784,1.650837496448,50.5582499936
4.7600000000000003e-07,24.73512502592,1.650837496448,50.523874997120004
4.765e-07,24.79762502976,1.655524996736,50.48637500096
4.77e-07,24.84450003264,1.658649996928,50.46762500288
4.775e-07,24.82887503168,1.658649996928,50.45825000384
4.78e-07,24.75075002688,1.660212497024,50.4488750048
4.785000000000001e-07,24.71950002496,1.658649996928,50.43950000576
4.79e-07,24.75075002688,1.658649996928,50.43637500608
4.795e-07,24.81325003072,1.658649996928,50.45512500416
4.800000000000001e-07,24.84450003264,1.66177499712,50.48637500096
4.805e-07,24.82887503168,1.660212497024,50.51762499776
4.81e-07,24.7820000288,1.657087496832,50.53324999616
4.815000000000001e-07,24.73512502592,1.658649996928,50.51449999808
4.82e-07,24.75075002688,1.658649996928,50.49887499968
4.825e-07,24.7820000288,1.660212497024,50.492625000320004
4.830000000000001e-07,24.79762502976,1.663337497216,50.52074999744
4.835e-07,24.81325003072,1.660212497024,50.5426249952
4.84e-07,24.79762502976,1.658649996928,50.54574999488
4.845e-07,24.76637502784,1.66177499712,50.523874997120004
4.85e-07,24.75075002688,1.658649996928,50.52074999744
4.855e-07,24.7820000288,1.657087496832,50.5426249952
4.86e-07,24.7820000288,1.655524996736,50.55199999424
4.865e-07,24.76637502784,1.658649996928,50.508249998720004
4.870000000000001e-07,24.75075002688,1.658649996928,50.43637500608
4.875e-07,24.73512502592,1.657087496832,50.40512500928
4.88e-07,24.76637502784,1.657087496832,50.4332500064
4.885000000000001e-07,24.82887503168,1.65396249664,50.47387500224
4.89e-07,24.82887503168,1.657087496832,50.48950000064
4.895e-07,24.7820000288,1.657087496832,50.45825000384
4.900000000000001e-07,24.703875024,1.657087496832,50.44262500544
4.905e-07,24.73512502592,1.65396249664,50.477000001920004
4.91e-07,24.7820000288,1.657087496832,50.55199999424
4.915000000000001e-07,24.87575003456,1.657087496832,50.60199998912
4.92e-07,24.82887503168,1.657087496832,50.59574998976
4.925e-07,24.75075002688,1.658649996928,50.54887499456
4.93e-07,24.67262502208,1.655524996736,50.51762499776
4.935e-07,24.73512502592,1.655524996736,50.51449999808
4.940000000000001e-07,24.81325003072,1.658649996928,50.5269999968
4.945e-07,24.82887503168,1.660212497024,50.49887499968
4.95e-07,24.7820000288,1.658649996928,50.42387500736
4.955000000000001e-07,24.73512502592,1.660212497024,50.37387501248
4.96e-07,24.73512502592,1.664899997312,50.39575001024
4.965e-07,24.7820000288,1.660212497024,50.445750005120004
4.970000000000001e-07,24.81325003072,1.660212497024,50.47387500224
4.975e-07,24.79762502976,1.660212497024,50.45200000448
4.98e-07,24.73512502592,1.660212497024,50.4332500064
4.985000000000001e-07,24.71950002496,1.663337497216,50.46762500288
4.99e-07,24.71950002496,1.66177499712,50.5582499936
4.995e-07,24.79762502976,1.660212497024,50.61449998784
