Time (s),VIN,IIN,VOUT
4.6000000000000004e-07,24.8192500288,1.566649996544,47.3025
4.6050000000000003e-07,24.83487502976,1.566649996544,47.29000000128
4.61e-07,24.85050003072,1.566649996544,47.29625000064
4.6150000000000005e-07,24.86612503168,1.56821249664,47.283750001920005
4.6200000000000003e-07,24.8192500288,1.56821249664,47.24312500608
4.625e-07,24.8192500288,1.565087496448,47.21187500928
4.63e-07,24.8192500288,1.561962496256,47.2087500096
4.6350000000000004e-07,24.83487502976,1.565087496448,47.246250005760004
4.64e-07,24.86612503168,1.56821249664,47.3025
4.645e-07,24.86612503168,1.56821249664,47.314999998720005
4.6500000000000005e-07,24.85050003072,1.565087496448,47.29625000064
4.6550000000000003e-07,24.85050003072,1.565087496448,47.283750001920005
4.66e-07,24.85050003072,1.565087496448,47.30562499968
4.6650000000000005e-07,24.85050003072,1.565087496448,47.361874993920004
4.6700000000000004e-07,24.85050003072,1.565087496448,47.38999999104
4.675e-07,24.85050003072,1.56821249664,47.36812499328
4.68e-07,24.83487502976,1.569774996736,47.32124999808
4.6850000000000005e-07,24.83487502976,1.566649996544,47.283750001920005
4.6900000000000003e-07,24.83487502976,1.56821249664,47.27437500288
4.695e-07,24.83487502976,1.569774996736,47.283750001920005
4.7000000000000005e-07,24.8192500288,1.571337496832,47.283750001920005
4.7050000000000004e-07,24.85050003072,1.56821249664,47.2556250048
4.71e-07,24.83487502976,1.565087496448,47.215000008960004
4.715e-07,24.8192500288,1.565087496448,47.19625001088
4.7200000000000004e-07,24.8192500288,1.56821249664,47.21812500864
4.7250000000000003e-07,24.77237502592,1.571337496832,47.261875004160004
4.73e-07,24.77237502592,1.569774996736,47.29312500096
4.7350000000000005e-07,24.85050003072,1.56821249664,47.31187499904
4.7400000000000004e-07,24.8973750336,1.569774996736,47.32124999808
4.745e-07,24.88175003264,1.571337496832,47.346249995520004
4.75e-07,24.83487502976,1.574462497024,47.3649999936
4.7550000000000004e-07,24.78800002688,1.574462497024,47.37124999296
4.7600000000000003e-07,24.8192500288,1.572899996928,47.33999999616
4.765e-07,24.8973750336,1.572899996928,47.299375000320005
4.77e-07,24.88175003264,1.569774996736,47.26500000384
4.775e-07,24.83487502976,1.566649996544,47.25875000448
4.78e-07,24.75675002496,1.56821249664,47.252500005120005
4.785000000000001e-07,24.741125024,1.566649996544,47.246250005760004
4.79e-07,24.78800002688,1.56821249664,47.22750000768
4.795e-07,24.83487502976,1.56821249664,47.21812500864
4.800000000000001e-07,24.88175003264,1.571337496832,47.236875006720005
4.805e-07,24.83487502976,1.572899996928,47.2712500032
4.81e-07,24.78800002688,1.574462497024,47.299375000320005
4.815000000000001e-07,24.75675002496,1.572899996928,47.314999998720005
4.82e-07,24.77237502592,1.571337496832,47.30874999936
4.825e-07,24.85050003072,1.572899996928,47.30874999936
4.830000000000001e-07,24.88175003264,1.57602499712,47.30874999936
4.835e-07,24.85050003072,1.574462497024,47.32124999808
4.84e-07,24.77237502592,1.574462497024,47.31187499904
4.845e-07,24.77237502592,1.574462497024,47.29625000064
4.85e-07,24.80362502784,1.571337496832,47.283750001920005
4.855e-07,24.83487502976,1.56821249664,47.30874999936
4.86e-07,24.8192500288,1.571337496832,47.33687499648
4.865e-07,24.75675002496,1.569774996736,47.3337499968
4.870000000000001e-07,24.72550002304,1.56821249664,47.27437500288
4.875e-07,24.75675002496,1.565087496448,47.21812500864
4.88e-07,24.85050003072,1.566649996544,47.215000008960004
4.885000000000001e-07,24.88175003264,1.569774996736,47.25875000448
4.89e-07,24.8192500288,1.569774996736,47.29312500096
4.895e-07,24.72550002304,1.571337496832,47.283750001920005
4.900000000000001e-07,24.72550002304,1.574462497024,47.2400000064
4.905e-07,24.80362502784,1.574462497024,47.230625007360004
4.91e-07,24.8973750336,1.572899996928,47.2712500032
4.915000000000001e-07,24.8973750336,1.571337496832,47.33687499648
4.92e-07,24.80362502784,1.56821249664,47.36812499328
4.925e-07,24.72550002304,1.566649996544,47.35249999488
4.93e-07,24.72550002304,1.565087496448,47.32124999808
4.935e-07,24.83487502976,1.565087496448,47.30562499968
4.940000000000001e-07,24.86612503168,1.571337496832,47.31187499904
4.945e-07,24.8192500288,1.572899996928,47.314999998720005
4.95e-07,24.75675002496,1.571337496832,47.268125003520005
4.955000000000001e-07,24.741125024,1.572899996928,47.2087500096
4.96e-07,24.80362502784,1.57602499712,47.19000001152
4.965e-07,24.83487502976,1.577587497216,47.21812500864
4.970000000000001e-07,24.83487502976,1.574462497024,47.23375000704
4.975e-07,24.75675002496,1.569774996736,47.230625007360004
4.98e-07,24.741125024,1.569774996736,47.2087500096
4.985000000000001e-07,24.75675002496,1.571337496832,47.22750000768
4.99e-07,24.80362502784,1.574462497024,47.29625000064
4.995e-07,24.85050003072,1.577587497216,47.37437499264
