Time (s),VIN,IIN,VOUT
4.54e-07,24.88500003072,1.313187495872,38.78575001344
4.5450000000000005e-07,24.80687502592,1.311624995776,38.85762500608
4.5500000000000004e-07,24.79125002496,1.31006249568,38.9326249984
4.555e-07,24.8537500288,1.313187495872,38.960749995520004
4.56e-07,24.94750003456,1.313187495872,38.9326249984
4.5650000000000004e-07,24.90062503168,1.313187495872,38.91075000064
4.5700000000000003e-07,24.83812502784,1.313187495872,38.93574999808
4.575e-07,24.80687502592,1.316312496064,38.991999992320004
4.5800000000000005e-07,24.86937502976,1.3178749961599998,39.03262498816
4.5850000000000004e-07,24.90062503168,1.3178749961599998,39.01699998976
4.59e-07,24.90062503168,1.314749995968,38.93887499776
4.595e-07,24.88500003072,1.313187495872,38.86075000576
4.6000000000000004e-07,24.8537500288,1.311624995776,38.835750008320005
4.6050000000000003e-07,24.86937502976,1.314749995968,38.8545000064
4.61e-07,24.88500003072,1.314749995968,38.86075000576
4.6150000000000005e-07,24.90062503168,1.313187495872,38.84825000704
4.6200000000000003e-07,24.86937502976,1.313187495872,38.81700001024
4.625e-07,24.8537500288,1.311624995776,38.813875010560004
4.63e-07,24.82250002688,1.314749995968,38.84825000704
4.6350000000000004e-07,24.8537500288,1.314749995968,38.90762500096
4.64e-07,24.86937502976,1.316312496064,38.93887499776
4.645e-07,24.86937502976,1.3178749961599998,38.92012499968
4.6500000000000005e-07,24.86937502976,1.3178749961599998,38.88887500288
4.6550000000000003e-07,24.86937502976,1.314749995968,38.8857500032
4.66e-07,24.86937502976,1.31006249568,38.929499998720004
4.6650000000000005e-07,24.86937502976,1.311624995776,38.98574999296
4.6700000000000004e-07,24.88500003072,1.313187495872,38.98574999296
4.675e-07,24.8537500288,1.314749995968,38.93887499776
4.68e-07,24.86937502976,1.311624995776,38.913875000320004
4.6850000000000005e-07,24.88500003072,1.311624995776,38.929499998720004
4.6900000000000003e-07,24.8537500288,1.314749995968,38.95762499584
4.695e-07,24.8537500288,1.314749995968,38.95762499584
4.7000000000000005e-07,24.8537500288,1.316312496064,38.898250001920005
4.7050000000000004e-07,24.8537500288,1.316312496064,38.81700001024
4.71e-07,24.8537500288,1.316312496064,38.75450001664
4.715e-07,24.8537500288,1.314749995968,38.751375016960004
4.7200000000000004e-07,24.8537500288,1.316312496064,38.78887501312
4.7250000000000003e-07,24.79125002496,1.3194374962559998,38.83262500864
4.73e-07,24.80687502592,1.3194374962559998,38.85762500608
4.7350000000000005e-07,24.8537500288,1.316312496064,38.87637500416
4.7400000000000004e-07,24.91625003264,1.314749995968,38.913875000320004
4.745e-07,24.86937502976,1.314749995968,38.976374993920004
4.75e-07,24.80687502592,1.313187495872,39.02012498944
4.7550000000000004e-07,24.775625024,1.311624995776,39.0263749888
4.7600000000000003e-07,24.80687502592,1.313187495872,39.013874990080005
4.765e-07,24.90062503168,1.314749995968,38.98887499264
4.77e-07,24.91625003264,1.316312496064,38.95762499584
4.775e-07,24.86937502976,1.3178749961599998,38.917
4.78e-07,24.80687502592,1.3209999963519998,38.8545000064
4.785000000000001e-07,24.775625024,1.3194374962559998,38.798250012160004
4.79e-07,24.79125002496,1.3194374962559998,38.75450001664
4.795e-07,24.86937502976,1.3178749961599998,38.751375016960004
4.800000000000001e-07,24.91625003264,1.316312496064,38.78575001344
4.805e-07,24.88500003072,1.316312496064,38.829500008960004
4.81e-07,24.82250002688,1.316312496064,38.85762500608
4.815000000000001e-07,24.76000002304,1.314749995968,38.8701250048
4.82e-07,24.775625024,1.3178749961599998,38.89512500224
4.825e-07,24.83812502784,1.3209999963519998,38.94199999744
4.830000000000001e-07,24.90062503168,1.3209999963519998,38.991999992320004
4.835e-07,24.86937502976,1.3194374962559998,39.00137499136
4.84e-07,24.80687502592,1.3209999963519998,38.976374993920004
4.845e-07,24.775625024,1.3225624964479998,38.93574999808
4.85e-07,24.80687502592,1.3241249965439998,38.92637499904
4.855e-07,24.88500003072,1.3209999963519998,38.95137499648
4.86e-07,24.88500003072,1.316312496064,38.95449999616
4.865e-07,24.82250002688,1.316312496064,38.89512500224
4.870000000000001e-07,24.76000002304,1.3194374962559998,38.8076250112
4.875e-07,24.775625024,1.3209999963519998,38.7763750144
4.88e-07,24.86937502976,1.3194374962559998,38.80137501184
4.885000000000001e-07,24.91625003264,1.314749995968,38.845125007360004
4.89e-07,24.86937502976,1.31006249568,38.8545000064
4.895e-07,24.76000002304,1.311624995776,38.8232500096
4.900000000000001e-07,24.72875002112,1.311624995776,38.798250012160004
4.905e-07,24.80687502592,1.316312496064,38.84825000704
4.91e-07,24.88500003072,1.3194374962559998,38.92012499968
4.915000000000001e-07,24.9318750336,1.3209999963519998,38.96699999488
4.92e-07,24.8537500288,1.3194374962559998,38.97324999424
4.925e-07,24.76000002304,1.3178749961599998,38.95137499648
4.93e-07,24.72875002112,1.3209999963519998,38.9326249984
4.935e-07,24.83812502784,1.316312496064,38.945124997120004
4.940000000000001e-07,24.90062503168,1.316312496064,38.9482499968
4.945e-07,24.88500003072,1.314749995968,38.913875000320004
4.95e-07,24.79125002496,1.314749995968,38.845125007360004
4.955000000000001e-07,24.74437502208,1.316312496064,38.813875010560004
4.96e-07,24.76000002304,1.316312496064,38.83262500864
4.965e-07,24.82250002688,1.314749995968,38.85762500608
4.970000000000001e-07,24.88500003072,1.316312496064,38.84200000768
4.975e-07,24.82250002688,1.3194374962559998,38.79512501248
4.98e-07,24.775625024,1.3209999963519998,38.7763750144
4.985000000000001e-07,24.76000002304,1.3256874966399999,38.838875008
4.99e-07,24.82250002688,1.3272499967359999,38.92637499904
4.995e-07,24.86937502976,1.3256874966399999,38.95137499648
