Time (s),VIN,IIN,VOUT
4.5000000000000003e-07,24.22324998656,1.6914625070079998,48.64399999808
4.505e-07,24.2076249856,1.685212506624,48.67525
4.51e-07,24.23887498752,1.68677500672,48.65962499904
4.5150000000000004e-07,24.31699999232,1.6899000069119998,48.61274999616
4.52e-07,24.34824999424,1.6914625070079998,48.55024999232
4.525e-07,24.30137499136,1.6914625070079998,48.5971249952
4.5300000000000005e-07,24.22324998656,1.6899000069119998,48.65962499904
4.5350000000000003e-07,24.22324998656,1.6883375068159998,48.67525
4.54e-07,24.2857499904,1.6883375068159998,48.65962499904
4.5450000000000005e-07,24.34824999424,1.6899000069119998,48.58149999424
4.5500000000000004e-07,24.37949999616,1.6930250071039998,48.53462499136
4.555e-07,24.33262499328,1.6899000069119998,48.56587499328
4.56e-07,24.31699999232,1.68677500672,48.61274999616
4.5650000000000004e-07,24.2857499904,1.68677500672,48.65962499904
4.5700000000000003e-07,24.3638749952,1.6899000069119998,48.61274999616
4.575e-07,24.3638749952,1.6930250071039998,48.61274999616
4.5800000000000005e-07,24.27012498944,1.6883375068159998,48.62837499712
4.5850000000000004e-07,24.22324998656,1.685212506624,48.69087500096
4.59e-07,24.22324998656,1.685212506624,48.7533750048
4.595e-07,24.2857499904,1.685212506624,48.73775000384
4.6000000000000004e-07,24.31699999232,1.6883375068159998,48.62837499712
4.6050000000000003e-07,24.30137499136,1.6899000069119998,48.61274999616
4.61e-07,24.27012498944,1.6883375068159998,48.62837499712
4.6150000000000005e-07,24.2857499904,1.683650006528,48.65962499904
4.6200000000000003e-07,24.34824999424,1.683650006528,48.67525
4.625e-07,24.42637499904,1.68677500672,48.65962499904
4.63e-07,24.41074999808,1.6883375068159998,48.61274999616
4.6350000000000004e-07,24.3638749952,1.6883375068159998,48.61274999616
4.64e-07,24.34824999424,1.68677500672,48.62837499712
4.645e-07,24.34824999424,1.6883375068159998,48.65962499904
4.6500000000000005e-07,24.37949999616,1.6883375068159998,48.64399999808
4.6550000000000003e-07,24.3638749952,1.68677500672,48.64399999808
4.66e-07,24.33262499328,1.685212506624,48.62837499712
4.6650000000000005e-07,24.30137499136,1.685212506624,48.64399999808
4.6700000000000004e-07,24.25449998848,1.68677500672,48.65962499904
4.675e-07,24.31699999232,1.68677500672,48.65962499904
4.68e-07,24.39512499712,1.68677500672,48.65962499904
4.6850000000000005e-07,24.37949999616,1.6899000069119998,48.70650000192
4.6900000000000003e-07,24.25449998848,1.685212506624,48.72212500288
4.695e-07,24.16074998272,1.685212506624,48.73775000384
4.7000000000000005e-07,24.23887498752,1.6883375068159998,48.7533750048
4.7050000000000004e-07,24.39512499712,1.6899000069119998,48.70650000192
4.71e-07,24.48887500288,1.68677500672,48.67525
4.715e-07,24.442,1.682087506432,48.69087500096
4.7200000000000004e-07,24.3638749952,1.677400006144,48.70650000192
4.7250000000000003e-07,24.27012498944,1.680525006336,48.72212500288
4.73e-07,24.27012498944,1.683650006528,48.69087500096
4.7350000000000005e-07,24.34824999424,1.68677500672,48.70650000192
4.7400000000000004e-07,24.42637499904,1.683650006528,48.69087500096
4.745e-07,24.3638749952,1.682087506432,48.67525
4.75e-07,24.23887498752,1.683650006528,48.72212500288
4.7550000000000004e-07,24.22324998656,1.683650006528,48.73775000384
4.7600000000000003e-07,24.22324998656,1.685212506624,48.69087500096
4.765e-07,24.25449998848,1.683650006528,48.69087500096
4.77e-07,24.27012498944,1.682087506432,48.65962499904
4.775e-07,24.30137499136,1.685212506624,48.67525
4.78e-07,24.31699999232,1.685212506624,48.7533750048
4.785000000000001e-07,24.30137499136,1.68677500672,48.81587500864
4.79e-07,24.30137499136,1.683650006528,48.81587500864
4.795e-07,24.2857499904,1.677400006144,48.78462500672
4.800000000000001e-07,24.31699999232,1.67896250624,48.72212500288
4.805e-07,24.31699999232,1.683650006528,48.73775000384
4.81e-07,24.30137499136,1.6883375068159998,48.73775000384
4.815000000000001e-07,24.30137499136,1.6883375068159998,48.81587500864
4.82e-07,24.34824999424,1.685212506624,48.80025000768
4.825e-07,24.37949999616,1.685212506624,48.72212500288
4.830000000000001e-07,24.37949999616,1.6899000069119998,48.65962499904
4.835e-07,24.34824999424,1.6899000069119998,48.69087500096
4.84e-07,24.27012498944,1.6883375068159998,48.7533750048
4.845e-07,24.19199998464,1.6883375068159998,48.84712501056
4.85e-07,24.17637498368,1.6883375068159998,48.84712501056
4.855e-07,24.23887498752,1.6899000069119998,48.73775000384
4.86e-07,24.30137499136,1.6899000069119998,48.73775000384
4.865e-07,24.30137499136,1.6899000069119998,48.76900000576
4.870000000000001e-07,24.2076249856,1.6883375068159998,48.81587500864
4.875e-07,24.11387497984,1.682087506432,48.87837501248
4.88e-07,24.16074998272,1.682087506432,48.84712501056
4.885000000000001e-07,24.27012498944,1.6914625070079998,48.73775000384
4.89e-07,24.34824999424,1.6961500072959999,48.67525
4.895e-07,24.30137499136,1.6961500072959999,48.72212500288
4.900000000000001e-07,24.17637498368,1.6883375068159998,48.80025000768
4.905e-07,24.1294999808,1.68677500672,48.81587500864
4.91e-07,24.17637498368,1.6899000069119998,48.7533750048
4.915000000000001e-07,24.30137499136,1.6914625070079998,48.67525
4.92e-07,24.37949999616,1.6883375068159998,48.65962499904
4.925e-07,24.3638749952,1.68677500672,48.78462500672
4.93e-07,24.23887498752,1.6883375068159998,48.84712501056
4.935e-07,24.19199998464,1.6914625070079998,48.84712501056
4.940000000000001e-07,24.2076249856,1.6914625070079998,48.78462500672
4.945e-07,24.22324998656,1.6914625070079998,48.7533750048
4.95e-07,24.22324998656,1.6899000069119998,48.80025000768
4.955000000000001e-07,24.17637498368,1.6883375068159998,48.89400001344
4.96e-07,24.2076249856,1.6930250071039998,48.92525001536
4.965e-07,24.22324998656,1.6992750074879999,48.8315000096
4.970000000000001e-07,24.23887498752,1.6992750074879999,48.70650000192
4.975e-07,24.22324998656,1.6945875071999998,48.73775000384
4.98e-07,24.19199998464,1.6883375068159998,48.8315000096
4.985000000000001e-07,24.23887498752,1.6899000069119998,48.84712501056
4.99e-07,24.33262499328,1.6992750074879999,48.80025000768
4.995e-07,24.37949999616,1.7008375075839999,48.72212500288
