Time (s),VIN,IIN,VOUT
4.505e-07,24.2086249856,1.6243500063360001,46.81687499904
4.51e-07,24.2867499904,1.6274750065280001,46.8325
4.5150000000000004e-07,24.33362499328,1.6243500063360001,46.76999999616
4.52e-07,24.31799999232,1.6243500063360001,46.73874999424
4.525e-07,24.25549998848,1.6227875062400001,46.72312499328
4.5300000000000005e-07,24.17737498368,1.6212250061440001,46.78562499712
4.5350000000000003e-07,24.2086249856,1.6227875062400001,46.84812500096
4.54e-07,24.2867499904,1.6274750065280001,46.86375000192
4.5450000000000005e-07,24.34924999424,1.6274750065280001,46.8325
4.5500000000000004e-07,24.34924999424,1.6259125064320001,46.73874999424
4.555e-07,24.31799999232,1.6227875062400001,46.7543749952
4.56e-07,24.30237499136,1.6243500063360001,46.78562499712
4.5650000000000004e-07,24.33362499328,1.6259125064320001,46.78562499712
4.5700000000000003e-07,24.39612499712,1.6243500063360001,46.73874999424
4.575e-07,24.34924999424,1.619662506048,46.69187499136
4.5800000000000005e-07,24.2867499904,1.619662506048,46.70749999232
4.5850000000000004e-07,24.23987498752,1.619662506048,46.80124999808
4.59e-07,24.30237499136,1.6227875062400001,46.87937500288
4.595e-07,24.31799999232,1.6227875062400001,46.89500000384
4.6000000000000004e-07,24.30237499136,1.6227875062400001,46.87937500288
4.6050000000000003e-07,24.23987498752,1.6227875062400001,46.81687499904
4.61e-07,24.2086249856,1.6243500063360001,46.78562499712
4.6150000000000005e-07,24.2867499904,1.6243500063360001,46.84812500096
4.6200000000000003e-07,24.3648749952,1.6243500063360001,46.84812500096
4.625e-07,24.41174999808,1.6243500063360001,46.84812500096
4.63e-07,24.3648749952,1.6243500063360001,46.78562499712
4.6350000000000004e-07,24.34924999424,1.6243500063360001,46.76999999616
4.64e-07,24.3648749952,1.6243500063360001,46.76999999616
4.645e-07,24.39612499712,1.6243500063360001,46.78562499712
4.6500000000000005e-07,24.41174999808,1.6227875062400001,46.7543749952
4.6550000000000003e-07,24.41174999808,1.619662506048,46.7543749952
4.66e-07,24.33362499328,1.619662506048,46.73874999424
4.6650000000000005e-07,24.27112498944,1.6212250061440001,46.80124999808
4.6700000000000004e-07,24.30237499136,1.6212250061440001,46.8325
4.675e-07,24.3648749952,1.619662506048,46.8325
4.68e-07,24.3648749952,1.6212250061440001,46.84812500096
4.6850000000000005e-07,24.25549998848,1.6212250061440001,46.86375000192
4.6900000000000003e-07,24.11487497984,1.6212250061440001,46.86375000192
4.695e-07,24.1304999808,1.6227875062400001,46.9106250048
4.7000000000000005e-07,24.2867499904,1.6259125064320001,46.87937500288
4.7050000000000004e-07,24.443,1.6259125064320001,46.89500000384
4.71e-07,24.443,1.6212250061440001,46.8325
4.715e-07,24.3648749952,1.616537505856,46.8325
4.7200000000000004e-07,24.31799999232,1.618100005952,46.8325
4.7250000000000003e-07,24.25549998848,1.619662506048,46.84812500096
4.73e-07,24.31799999232,1.6227875062400001,46.8325
4.7350000000000005e-07,24.42737499904,1.6227875062400001,46.8325
4.7400000000000004e-07,24.41174999808,1.6243500063360001,46.8325
4.745e-07,24.27112498944,1.6243500063360001,46.87937500288
4.75e-07,24.2086249856,1.6259125064320001,46.89500000384
4.7550000000000004e-07,24.17737498368,1.6227875062400001,46.926250005760004
4.7600000000000003e-07,24.17737498368,1.6212250061440001,46.9106250048
4.765e-07,24.22424998656,1.6212250061440001,46.87937500288
4.77e-07,24.22424998656,1.6212250061440001,46.81687499904
4.775e-07,24.27112498944,1.6227875062400001,46.81687499904
4.78e-07,24.30237499136,1.6227875062400001,46.81687499904
4.785000000000001e-07,24.30237499136,1.619662506048,46.87937500288
4.79e-07,24.30237499136,1.6212250061440001,46.9106250048
4.795e-07,24.30237499136,1.618100005952,46.926250005760004
4.800000000000001e-07,24.30237499136,1.616537505856,46.87937500288
4.805e-07,24.27112498944,1.6212250061440001,46.86375000192
4.81e-07,24.2867499904,1.6227875062400001,46.89500000384
4.815000000000001e-07,24.30237499136,1.6227875062400001,46.973125008640004
4.82e-07,24.31799999232,1.6243500063360001,47.004375010560004
4.825e-07,24.31799999232,1.629037506624,46.957500007680004
4.830000000000001e-07,24.33362499328,1.632162506816,46.87937500288
4.835e-07,24.27112498944,1.6274750065280001,46.84812500096
4.84e-07,24.19299998464,1.6212250061440001,46.89500000384
4.845e-07,24.17737498368,1.6212250061440001,46.941875006720004
4.85e-07,24.17737498368,1.6243500063360001,46.973125008640004
4.855e-07,24.25549998848,1.632162506816,46.926250005760004
4.86e-07,24.30237499136,1.635287507008,46.8325
4.865e-07,24.23987498752,1.6259125064320001,46.86375000192
4.870000000000001e-07,24.1304999808,1.618100005952,46.9106250048
4.875e-07,24.1304999808,1.618100005952,47.004375010560004
4.88e-07,24.23987498752,1.6274750065280001,47.035625012480004
4.885000000000001e-07,24.33362499328,1.636850007104,46.926250005760004
4.89e-07,24.31799999232,1.635287507008,46.86375000192
4.895e-07,24.17737498368,1.6259125064320001,46.87937500288
4.900000000000001e-07,24.083624977920003,1.6227875062400001,46.957500007680004
4.905e-07,24.083624977920003,1.6212250061440001,47.020000011520004
4.91e-07,24.2086249856,1.6274750065280001,46.973125008640004
4.915000000000001e-07,24.34924999424,1.629037506624,46.84812500096
4.92e-07,24.34924999424,1.6274750065280001,46.81687499904
4.925e-07,24.30237499136,1.6227875062400001,46.86375000192
4.93e-07,24.2086249856,1.6227875062400001,46.9106250048
4.935e-07,24.2086249856,1.629037506624,46.973125008640004
4.940000000000001e-07,24.23987498752,1.63060000672,46.87937500288
4.945e-07,24.23987498752,1.6243500063360001,46.86375000192
4.95e-07,24.17737498368,1.6227875062400001,46.89500000384
4.955000000000001e-07,24.17737498368,1.6243500063360001,47.020000011520004
4.96e-07,24.19299998464,1.632162506816,47.098125016320004
4.965e-07,24.17737498368,1.6384125072,47.051250013440004
4.970000000000001e-07,24.17737498368,1.6384125072,46.941875006720004
4.975e-07,24.1304999808,1.632162506816,46.9106250048
4.98e-07,24.16174998272,1.6274750065280001,46.957500007680004
4.985000000000001e-07,24.27112498944,1.63060000672,47.035625012480004
4.99e-07,24.3648749952,1.635287507008,46.988750009600004
4.995e-07,24.3648749952,1.636850007104,46.87937500288
