Time (s),VIN,IIN,VOUT
4.51e-07,24.19349998464,1.4688750067199998,41.81425000384
4.5150000000000004e-07,24.27162498944,1.4704375068159998,41.72049999808
4.52e-07,24.33412499328,1.4688750067199998,41.61112499136
4.525e-07,24.31849999232,1.4688750067199998,41.62674999232
4.5300000000000005e-07,24.24037498752,1.464187506432,41.6736249952
4.5350000000000003e-07,24.2872499904,1.464187506432,41.68924999616
4.54e-07,24.31849999232,1.465750006528,41.6736249952
4.5450000000000005e-07,24.39662499712,1.464187506432,41.64237499328
4.5500000000000004e-07,24.3653749952,1.462625006336,41.70487499712
4.555e-07,24.30287499136,1.46106250624,41.76737500096
4.56e-07,24.27162498944,1.46106250624,41.8298750048
4.5650000000000004e-07,24.2872499904,1.464187506432,41.81425000384
4.5700000000000003e-07,24.3653749952,1.4673125066239998,41.76737500096
4.575e-07,24.34974999424,1.4704375068159998,41.68924999616
4.5800000000000005e-07,24.27162498944,1.4673125066239998,41.6736249952
4.5850000000000004e-07,24.2091249856,1.462625006336,41.68924999616
4.59e-07,24.27162498944,1.464187506432,41.73612499904
4.595e-07,24.31849999232,1.465750006528,41.72049999808
4.6000000000000004e-07,24.34974999424,1.4673125066239998,41.65799999424
4.6050000000000003e-07,24.30287499136,1.465750006528,41.6736249952
4.61e-07,24.22474998656,1.464187506432,41.72049999808
4.6150000000000005e-07,24.27162498944,1.459500006144,41.76737500096
4.6200000000000003e-07,24.33412499328,1.459500006144,41.81425000384
4.625e-07,24.39662499712,1.46106250624,41.81425000384
4.63e-07,24.3653749952,1.459500006144,41.8298750048
4.6350000000000004e-07,24.31849999232,1.459500006144,41.81425000384
4.64e-07,24.30287499136,1.464187506432,41.84550000576
4.645e-07,24.34974999424,1.465750006528,41.79862500288
4.6500000000000005e-07,24.39662499712,1.465750006528,41.75175
4.6550000000000003e-07,24.39662499712,1.465750006528,41.65799999424
4.66e-07,24.34974999424,1.46106250624,41.62674999232
4.6650000000000005e-07,24.31849999232,1.457937506048,41.61112499136
4.6700000000000004e-07,24.33412499328,1.459500006144,41.62674999232
4.675e-07,24.39662499712,1.46106250624,41.64237499328
4.68e-07,24.47475000192,1.459500006144,41.6736249952
4.6850000000000005e-07,24.42787499904,1.459500006144,41.73612499904
4.6900000000000003e-07,24.24037498752,1.457937506048,41.81425000384
4.695e-07,24.14662498176,1.459500006144,41.9080000096
4.7000000000000005e-07,24.2091249856,1.464187506432,41.93925001152
4.7050000000000004e-07,24.3653749952,1.464187506432,41.95487501248
4.71e-07,24.3653749952,1.464187506432,41.97050001344
4.715e-07,24.2872499904,1.462625006336,41.92362501056
4.7200000000000004e-07,24.19349998464,1.462625006336,41.9080000096
4.7250000000000003e-07,24.17787498368,1.464187506432,41.8298750048
4.73e-07,24.25599998848,1.4673125066239998,41.73612499904
4.7350000000000005e-07,24.39662499712,1.4673125066239998,41.6736249952
4.7400000000000004e-07,24.49037500288,1.464187506432,41.64237499328
4.745e-07,24.42787499904,1.457937506048,41.62674999232
4.75e-07,24.31849999232,1.459500006144,41.70487499712
4.7550000000000004e-07,24.27162498944,1.462625006336,41.78300000192
4.7600000000000003e-07,24.27162498944,1.462625006336,41.81425000384
4.765e-07,24.25599998848,1.46106250624,41.84550000576
4.77e-07,24.24037498752,1.459500006144,41.89237500864
4.775e-07,24.22474998656,1.462625006336,41.9080000096
4.78e-07,24.24037498752,1.465750006528,41.92362501056
4.785000000000001e-07,24.25599998848,1.465750006528,41.92362501056
4.79e-07,24.24037498752,1.46106250624,41.9080000096
4.795e-07,24.24037498752,1.456375005952,41.81425000384
4.800000000000001e-07,24.2872499904,1.457937506048,41.76737500096
4.805e-07,24.30287499136,1.46106250624,41.72049999808
4.81e-07,24.33412499328,1.464187506432,41.76737500096
4.815000000000001e-07,24.33412499328,1.462625006336,41.8298750048
4.82e-07,24.3653749952,1.46106250624,41.8298750048
4.825e-07,24.3653749952,1.46106250624,41.78300000192
4.830000000000001e-07,24.3653749952,1.465750006528,41.84550000576
4.835e-07,24.31849999232,1.465750006528,41.9080000096
4.84e-07,24.25599998848,1.465750006528,42.00175001536
4.845e-07,24.17787498368,1.46106250624,42.04862501824
4.85e-07,24.19349998464,1.462625006336,42.00175001536
4.855e-07,24.27162498944,1.4673125066239998,41.86112500672
4.86e-07,24.33412499328,1.4735625070079998,41.78300000192
4.865e-07,24.31849999232,1.4735625070079998,41.78300000192
4.870000000000001e-07,24.19349998464,1.464187506432,41.84550000576
4.875e-07,24.1309999808,1.457937506048,41.86112500672
4.88e-07,24.19349998464,1.46106250624,41.81425000384
4.885000000000001e-07,24.34974999424,1.4704375068159998,41.68924999616
4.89e-07,24.42787499904,1.4720000069119998,41.70487499712
4.895e-07,24.31849999232,1.4673125066239998,41.81425000384
4.900000000000001e-07,24.16224998272,1.46106250624,41.95487501248
4.905e-07,24.068499976960002,1.46106250624,42.00175001536
4.91e-07,24.11537497984,1.465750006528,41.97050001344
4.915000000000001e-07,24.22474998656,1.4688750067199998,41.93925001152
4.92e-07,24.30287499136,1.4673125066239998,41.92362501056
4.925e-07,24.25599998848,1.462625006336,41.9861250144
4.93e-07,24.2091249856,1.465750006528,42.00175001536
4.935e-07,24.2091249856,1.4704375068159998,41.86112500672
4.940000000000001e-07,24.2872499904,1.4720000069119998,41.73612499904
4.945e-07,24.34974999424,1.4704375068159998,41.65799999424
4.95e-07,24.30287499136,1.4673125066239998,41.75175
4.955000000000001e-07,24.27162498944,1.464187506432,41.84550000576
4.96e-07,24.27162498944,1.4688750067199998,41.9080000096
4.965e-07,24.27162498944,1.4735625070079998,41.8298750048
4.970000000000001e-07,24.25599998848,1.4720000069119998,41.81425000384
4.975e-07,24.14662498176,1.4704375068159998,41.93925001152
4.98e-07,24.09974997888,1.4673125066239998,42.04862501824
4.985000000000001e-07,24.14662498176,1.4673125066239998,42.0642500192
4.99e-07,24.27162498944,1.4735625070079998,42.00175001536
4.995e-07,24.31849999232,1.4751250071039999,41.92362501056
