Time (s),VIN,IIN,VOUT
4.3400000000000005e-07,24.286124989439998,1.8279250063360002,54.03162500864
4.3450000000000003e-07,24.270499988479997,1.8279250063360002,54.01600000768
4.35e-07,24.301749990399998,1.8263625062400002,53.9691250048
4.355e-07,24.254874987519997,1.8263625062400002,53.95350000384
4.3600000000000004e-07,24.223624985599997,1.8232375060480002,53.92225000192
4.365e-07,24.207999984639997,1.8248000061440002,53.93787500288
4.37e-07,24.239249986559997,1.8263625062400002,53.92225000192
4.3750000000000005e-07,24.301749990399998,1.8279250063360002,53.90662500096
4.3800000000000003e-07,24.301749990399998,1.8263625062400002,53.87537499904
4.385e-07,24.301749990399998,1.8279250063360002,53.84412499712
4.3900000000000005e-07,24.286124989439998,1.8263625062400002,53.84412499712
4.3950000000000004e-07,24.301749990399998,1.8279250063360002,53.93787500288
4.4e-07,24.332999992319998,1.8279250063360002,53.93787500288
4.405e-07,24.364249994239998,1.8279250063360002,53.93787500288
4.4100000000000004e-07,24.395499996159998,1.8263625062400002,53.90662500096
4.4150000000000003e-07,24.332999992319998,1.8216750059520002,53.891
4.42e-07,24.270499988479997,1.8201125058560002,53.90662500096
4.4250000000000005e-07,24.192374983679997,1.8201125058560002,53.9691250048
4.4300000000000004e-07,24.192374983679997,1.8216750059520002,53.95350000384
4.435e-07,24.223624985599997,1.8232375060480002,53.90662500096
4.44e-07,24.286124989439998,1.8248000061440002,53.79724999424
4.4450000000000004e-07,24.286124989439998,1.8294875064320002,53.75037499136
4.4500000000000003e-07,24.286124989439998,1.8294875064320002,53.78162499328
4.455e-07,24.332999992319998,1.8248000061440002,53.84412499712
4.4600000000000005e-07,24.364249994239998,1.8248000061440002,53.84412499712
4.4650000000000003e-07,24.379874995199998,1.8232375060480002,53.82849999616
4.47e-07,24.364249994239998,1.8216750059520002,53.8128749952
4.475e-07,24.332999992319998,1.8248000061440002,53.90662500096
4.4800000000000004e-07,24.301749990399998,1.8248000061440002,53.93787500288
4.485e-07,24.317374991359998,1.8248000061440002,53.93787500288
4.49e-07,24.301749990399998,1.8248000061440002,53.90662500096
4.4950000000000005e-07,24.254874987519997,1.8248000061440002,53.84412499712
4.5000000000000003e-07,24.192374983679997,1.8248000061440002,53.79724999424
4.505e-07,24.192374983679997,1.8201125058560002,53.79724999424
4.51e-07,24.239249986559997,1.8201125058560002,53.8128749952
4.5150000000000004e-07,24.317374991359998,1.8216750059520002,53.79724999424
4.52e-07,24.364249994239998,1.8248000061440002,53.70349998848
4.525e-07,24.348624993279998,1.8248000061440002,53.71912498944
4.5300000000000005e-07,24.301749990399998,1.8216750059520002,53.76599999232
4.5350000000000003e-07,24.332999992319998,1.8201125058560002,53.84412499712
4.54e-07,24.364249994239998,1.8185500057600001,53.85974999808
4.5450000000000005e-07,24.395499996159998,1.8185500057600001,53.82849999616
4.5500000000000004e-07,24.395499996159998,1.8185500057600001,53.8128749952
4.555e-07,24.348624993279998,1.8216750059520002,53.85974999808
4.56e-07,24.286124989439998,1.8216750059520002,53.90662500096
4.5650000000000004e-07,24.301749990399998,1.8216750059520002,53.90662500096
4.5700000000000003e-07,24.301749990399998,1.8216750059520002,53.87537499904
4.575e-07,24.286124989439998,1.8232375060480002,53.8128749952
4.5800000000000005e-07,24.270499988479997,1.8232375060480002,53.78162499328
4.5850000000000004e-07,24.239249986559997,1.8201125058560002,53.8128749952
4.59e-07,24.286124989439998,1.8216750059520002,53.82849999616
4.595e-07,24.332999992319998,1.8248000061440002,53.82849999616
4.6000000000000004e-07,24.395499996159998,1.8216750059520002,53.7347499904
4.6050000000000003e-07,24.411124997119998,1.8185500057600001,53.75037499136
4.61e-07,24.364249994239998,1.8185500057600001,53.78162499328
4.6150000000000005e-07,24.364249994239998,1.8154250055680001,53.87537499904
4.6200000000000003e-07,24.395499996159998,1.8154250055680001,53.93787500288
4.625e-07,24.395499996159998,1.8185500057600001,53.93787500288
4.63e-07,24.364249994239998,1.8185500057600001,53.891
4.6350000000000004e-07,24.317374991359998,1.8216750059520002,53.90662500096
4.64e-07,24.317374991359998,1.8201125058560002,53.87537499904
4.645e-07,24.364249994239998,1.8201125058560002,53.84412499712
4.6500000000000005e-07,24.379874995199998,1.8201125058560002,53.82849999616
4.6550000000000003e-07,24.411124997119998,1.8232375060480002,53.78162499328
4.66e-07,24.44237499904,1.8232375060480002,53.75037499136
4.6650000000000005e-07,24.395499996159998,1.8216750059520002,53.76599999232
4.6700000000000004e-07,24.348624993279998,1.8201125058560002,53.8128749952
4.675e-07,24.364249994239998,1.8201125058560002,53.87537499904
4.68e-07,24.42674999808,1.8169875056640001,53.891
4.6850000000000005e-07,24.42674999808,1.8185500057600001,53.92225000192
4.6900000000000003e-07,24.317374991359998,1.8201125058560002,53.93787500288
4.695e-07,24.223624985599997,1.8185500057600001,53.98475000576
4.7000000000000005e-07,24.192374983679997,1.8185500057600001,54.00037500672
4.7050000000000004e-07,24.348624993279998,1.8201125058560002,53.95350000384
4.71e-07,24.48925000192,1.8232375060480002,53.90662500096
4.715e-07,24.48925000192,1.8232375060480002,53.92225000192
4.7200000000000004e-07,24.395499996159998,1.8201125058560002,53.90662500096
4.7250000000000003e-07,24.332999992319998,1.8169875056640001,53.87537499904
4.73e-07,24.301749990399998,1.8201125058560002,53.85974999808
4.7350000000000005e-07,24.348624993279998,1.8201125058560002,53.84412499712
4.7400000000000004e-07,24.47362500096,1.8185500057600001,53.84412499712
4.745e-07,24.44237499904,1.8154250055680001,53.84412499712
4.75e-07,24.332999992319998,1.8138625054720001,53.891
4.7550000000000004e-07,24.254874987519997,1.8169875056640001,53.9691250048
4.7600000000000003e-07,24.223624985599997,1.8201125058560002,53.9691250048
4.765e-07,24.223624985599997,1.8185500057600001,53.93787500288
4.77e-07,24.270499988479997,1.8169875056640001,53.90662500096
4.775e-07,24.270499988479997,1.8185500057600001,53.92225000192
4.78e-07,24.254874987519997,1.8216750059520002,53.9691250048
4.785000000000001e-07,24.301749990399998,1.8232375060480002,54.00037500672
4.79e-07,24.317374991359998,1.8216750059520002,53.9691250048
4.795e-07,24.348624993279998,1.8216750059520002,53.92225000192
4.800000000000001e-07,24.395499996159998,1.8201125058560002,53.84412499712
4.805e-07,24.395499996159998,1.8201125058560002,53.8128749952
4.81e-07,24.411124997119998,1.8216750059520002,53.85974999808
4.815000000000001e-07,24.379874995199998,1.8232375060480002,53.92225000192
4.82e-07,24.411124997119998,1.8216750059520002,53.95350000384
4.825e-07,24.395499996159998,1.8185500057600001,53.95350000384
4.830000000000001e-07,24.348624993279998,1.8169875056640001,53.92225000192
4.835e-07,24.270499988479997,1.8216750059520002,53.98475000576
4.84e-07,24.223624985599997,1.8232375060480002,54.01600000768
4.845e-07,24.145499980799997,1.8232375060480002,54.07850001152
4.85e-07,24.145499980799997,1.8185500057600001,54.06287501056
4.855e-07,24.207999984639997,1.8201125058560002,54.00037500672
4.86e-07,24.254874987519997,1.8279250063360002,53.95350000384
4.865e-07,24.317374991359998,1.8294875064320002,53.92225000192
4.870000000000001e-07,24.270499988479997,1.8248000061440002,53.90662500096
4.875e-07,24.192374983679997,1.8185500057600001,53.98475000576
4.88e-07,24.192374983679997,1.8138625054720001,53.98475000576
4.885000000000001e-07,24.301749990399998,1.8201125058560002,53.90662500096
4.89e-07,24.411124997119998,1.8263625062400002,53.84412499712
4.895e-07,24.411124997119998,1.8263625062400002,53.87537499904
4.900000000000001e-07,24.317374991359998,1.8216750059520002,53.9691250048
4.905e-07,24.192374983679997,1.8201125058560002,54.0472500096
4.91e-07,24.161124981759997,1.8201125058560002,54.00037500672
4.915000000000001e-07,24.223624985599997,1.8248000061440002,53.95350000384
4.92e-07,24.348624993279998,1.8263625062400002,53.90662500096
4.925e-07,24.364249994239998,1.8248000061440002,53.93787500288
4.93e-07,24.254874987519997,1.8216750059520002,54.01600000768
4.935e-07,24.192374983679997,1.8248000061440002,54.03162500864
4.940000000000001e-07,24.176749982719997,1.8263625062400002,53.9691250048
4.945e-07,24.254874987519997,1.8263625062400002,53.87537499904
4.95e-07,24.317374991359998,1.8263625062400002,53.87537499904
4.955000000000001e-07,24.286124989439998,1.8263625062400002,54.01600000768
4.96e-07,24.239249986559997,1.8248000061440002,54.1253750144
4.965e-07,24.270499988479997,1.8279250063360002,54.09412501248
4.970000000000001e-07,24.286124989439998,1.8326125066240002,54.00037500672
4.975e-07,24.270499988479997,1.8326125066240002,54.00037500672
4.98e-07,24.223624985599997,1.8279250063360002,54.0472500096
4.985000000000001e-07,24.207999984639997,1.8279250063360002,54.10975001344
4.99e-07,24.270499988479997,1.8294875064320002,54.07850001152
4.995e-07,24.301749990399998,1.8341750067200002,53.98475000576
