Time (s),VIN,IIN,VOUT
4.49e-07,24.38587499712,1.433412507008,40.56137500096
4.4950000000000005e-07,24.323374993279998,1.433412507008,40.53012499904
4.5000000000000003e-07,24.198374985599997,1.430287506816,40.54575
4.505e-07,24.167124983679997,1.430287506816,40.59262500288
4.51e-07,24.198374985599997,1.433412507008,40.6238750048
4.5150000000000004e-07,24.276499990399998,1.434975007104,40.57700000192
4.52e-07,24.260874989439998,1.430287506816,40.49887499712
4.525e-07,24.229624987519998,1.4256000065280001,40.43637499328
4.5300000000000005e-07,24.198374985599997,1.424037506432,40.45199999424
4.5350000000000003e-07,24.260874989439998,1.4256000065280001,40.45199999424
4.54e-07,24.37024999616,1.430287506816,40.45199999424
4.5450000000000005e-07,24.41712499904,1.4287250067200001,40.37387498944
4.5500000000000004e-07,24.38587499712,1.4271625066240001,40.34262498752
4.555e-07,24.307749992319998,1.422475006336,40.42074999232
4.56e-07,24.323374993279998,1.424037506432,40.54575
4.5650000000000004e-07,24.37024999616,1.4271625066240001,40.59262500288
4.5700000000000003e-07,24.41712499904,1.4287250067200001,40.59262500288
4.575e-07,24.338999994239998,1.4287250067200001,40.53012499904
4.5800000000000005e-07,24.229624987519998,1.4256000065280001,40.51449999808
4.5850000000000004e-07,24.198374985599997,1.424037506432,40.51449999808
4.59e-07,24.245249988479998,1.4256000065280001,40.54575
4.595e-07,24.338999994239998,1.430287506816,40.51449999808
4.6000000000000004e-07,24.323374993279998,1.430287506816,40.45199999424
4.6050000000000003e-07,24.276499990399998,1.4271625066240001,40.40512499136
4.61e-07,24.245249988479998,1.424037506432,40.40512499136
4.6150000000000005e-07,24.307749992319998,1.424037506432,40.45199999424
4.6200000000000003e-07,24.40149999808,1.4271625066240001,40.53012499904
4.625e-07,24.43275,1.4271625066240001,40.53012499904
4.63e-07,24.38587499712,1.4256000065280001,40.53012499904
4.6350000000000004e-07,24.338999994239998,1.42091250624,40.57700000192
4.64e-07,24.338999994239998,1.422475006336,40.63950000576
4.645e-07,24.37024999616,1.4271625066240001,40.67075000768
4.6500000000000005e-07,24.40149999808,1.431850006912,40.6238750048
4.6550000000000003e-07,24.37024999616,1.430287506816,40.54575
4.66e-07,24.307749992319998,1.4271625066240001,40.49887499712
4.6650000000000005e-07,24.292124991359998,1.4271625066240001,40.42074999232
4.6700000000000004e-07,24.323374993279998,1.4271625066240001,40.3894999904
4.675e-07,24.44837500096,1.4271625066240001,40.34262498752
4.68e-07,24.49525000384,1.4256000065280001,40.34262498752
4.6850000000000005e-07,24.40149999808,1.424037506432,40.35824998848
4.6900000000000003e-07,24.245249988479998,1.422475006336,40.42074999232
4.695e-07,24.229624987519998,1.4256000065280001,40.51449999808
4.7000000000000005e-07,24.323374993279998,1.4287250067200001,40.6238750048
4.7050000000000004e-07,24.44837500096,1.4271625066240001,40.68637500864
4.71e-07,24.40149999808,1.424037506432,40.7020000096
4.715e-07,24.260874989439998,1.424037506432,40.74887501248
4.7200000000000004e-07,24.167124983679997,1.4256000065280001,40.7801250144
4.7250000000000003e-07,24.135874981759997,1.4287250067200001,40.73325001152
4.73e-07,24.245249988479998,1.430287506816,40.63950000576
4.7350000000000005e-07,24.41712499904,1.430287506816,40.53012499904
4.7400000000000004e-07,24.44837500096,1.4271625066240001,40.4676249952
4.745e-07,24.38587499712,1.424037506432,40.3894999904
4.75e-07,24.323374993279998,1.422475006336,40.37387498944
4.7550000000000004e-07,24.338999994239998,1.422475006336,40.3894999904
4.7600000000000003e-07,24.323374993279998,1.422475006336,40.43637499328
4.765e-07,24.307749992319998,1.419350006144,40.4676249952
4.77e-07,24.276499990399998,1.42091250624,40.53012499904
4.775e-07,24.307749992319998,1.4256000065280001,40.59262500288
4.78e-07,24.307749992319998,1.4287250067200001,40.67075000768
4.785000000000001e-07,24.292124991359998,1.4256000065280001,40.71762501056
4.79e-07,24.260874989439998,1.422475006336,40.71762501056
4.795e-07,24.245249988479998,1.42091250624,40.68637500864
4.800000000000001e-07,24.292124991359998,1.424037506432,40.6238750048
4.805e-07,24.292124991359998,1.4271625066240001,40.56137500096
4.81e-07,24.323374993279998,1.4271625066240001,40.56137500096
4.815000000000001e-07,24.323374993279998,1.4256000065280001,40.54575
4.82e-07,24.38587499712,1.424037506432,40.59262500288
4.825e-07,24.38587499712,1.4256000065280001,40.53012499904
4.830000000000001e-07,24.40149999808,1.4271625066240001,40.49887499712
4.835e-07,24.37024999616,1.4271625066240001,40.53012499904
4.84e-07,24.229624987519998,1.4256000065280001,40.63950000576
4.845e-07,24.182749984639997,1.422475006336,40.76450001344
4.85e-07,24.198374985599997,1.4287250067200001,40.81137501632
4.855e-07,24.292124991359998,1.4365375072,40.73325001152
4.86e-07,24.3546249952,1.438100007296,40.65512500672
4.865e-07,24.292124991359998,1.431850006912,40.59262500288
4.870000000000001e-07,24.167124983679997,1.4256000065280001,40.59262500288
4.875e-07,24.104624979839997,1.4271625066240001,40.6238750048
4.88e-07,24.245249988479998,1.434975007104,40.6238750048
4.885000000000001e-07,24.37024999616,1.439662507392,40.49887499712
4.89e-07,24.38587499712,1.438100007296,40.40512499136
4.895e-07,24.245249988479998,1.4287250067200001,40.42074999232
4.900000000000001e-07,24.104624979839997,1.424037506432,40.59262500288
4.905e-07,24.088999978879997,1.4287250067200001,40.7020000096
4.91e-07,24.167124983679997,1.433412507008,40.73325001152
4.915000000000001e-07,24.292124991359998,1.431850006912,40.67075000768
4.92e-07,24.292124991359998,1.4287250067200001,40.67075000768
4.925e-07,24.229624987519998,1.4271625066240001,40.74887501248
4.93e-07,24.151499982719997,1.4271625066240001,40.79575001536
4.935e-07,24.213999986559998,1.4365375072,40.76450001344
4.940000000000001e-07,24.307749992319998,1.439662507392,40.65512500672
4.945e-07,24.3546249952,1.434975007104,40.49887499712
4.95e-07,24.307749992319998,1.4271625066240001,40.45199999424
4.955000000000001e-07,24.276499990399998,1.4287250067200001,40.53012499904
4.96e-07,24.292124991359998,1.4365375072,40.60825000384
4.965e-07,24.276499990399998,1.438100007296,40.57700000192
4.970000000000001e-07,24.229624987519998,1.433412507008,40.51449999808
4.975e-07,24.151499982719997,1.431850006912,40.51449999808
4.98e-07,24.104624979839997,1.431850006912,40.67075000768
4.985000000000001e-07,24.182749984639997,1.4365375072,40.79575001536
4.99e-07,24.276499990399998,1.439662507392,40.82700001728
4.995e-07,24.307749992319998,1.439662507392,40.73325001152
