Time (s),VIN,IIN,VOUT
4.595e-07,25.18287503936,1.596587506432,50.89300000576
4.6000000000000004e-07,25.15162503744,1.596587506432,50.9023750048
4.6050000000000003e-07,25.13600003648,1.59346250624,50.88050000704
4.61e-07,25.18287503936,1.59346250624,50.84300001088
4.6150000000000005e-07,25.2453750432,1.595025006336,50.8086250144
4.6200000000000003e-07,25.27662504512,1.5997125066239999,50.76800001856
4.625e-07,25.21412504128,1.5997125066239999,50.73675002176
4.63e-07,25.12037503552,1.596587506432,50.71800002368
4.6350000000000004e-07,25.07350003264,1.59346250624,50.72425002304
4.64e-07,25.0891250336,1.591900006144,50.73987502144
4.645e-07,25.12037503552,1.591900006144,50.77112501824
4.6500000000000005e-07,25.1672500384,1.59346250624,50.81175001408
4.6550000000000003e-07,25.13600003648,1.595025006336,50.85862500928
4.66e-07,25.13600003648,1.598150006528,50.88362500672
4.6650000000000005e-07,25.15162503744,1.598150006528,50.87425000768
4.6700000000000004e-07,25.21412504128,1.598150006528,50.84612501056
4.675e-07,25.22975004224,1.598150006528,50.821125013119996
4.68e-07,25.22975004224,1.596587506432,50.789875016319996
4.6850000000000005e-07,25.1672500384,1.591900006144,50.75237502016
4.6900000000000003e-07,25.12037503552,1.59346250624,50.70550002496
4.695e-07,25.13600003648,1.595025006336,50.68050002752
4.7000000000000005e-07,25.18287503936,1.598150006528,50.69300002624
4.7050000000000004e-07,25.19850004032,1.598150006528,50.73987502144
4.71e-07,25.1672500384,1.595025006336,50.78675001664
4.715e-07,25.13600003648,1.595025006336,50.8086250144
4.7200000000000004e-07,25.1672500384,1.598150006528,50.805500014719996
4.7250000000000003e-07,25.21412504128,1.60127500672,50.80237501504
4.73e-07,25.19850004032,1.5997125066239999,50.79925001536
4.7350000000000005e-07,25.15162503744,1.596587506432,50.81175001408
4.7400000000000004e-07,25.1672500384,1.596587506432,50.81487501376
4.745e-07,25.19850004032,1.596587506432,50.793000016
4.75e-07,25.19850004032,1.596587506432,50.75862501952
4.7550000000000004e-07,25.15162503744,1.5997125066239999,50.7305000224
4.7600000000000003e-07,25.13600003648,1.60127500672,50.72425002304
4.765e-07,25.15162503744,1.5997125066239999,50.7305000224
4.77e-07,25.22975004224,1.596587506432,50.72737502272
4.775e-07,25.26100004416,1.596587506432,50.714875024
4.78e-07,25.22975004224,1.5997125066239999,50.71175002432
4.785000000000001e-07,25.1672500384,1.598150006528,50.73987502144
4.79e-07,25.13600003648,1.596587506432,50.7773750176
4.795e-07,25.18287503936,1.596587506432,50.79612501568
4.800000000000001e-07,25.18287503936,1.598150006528,50.78050001728
4.805e-07,25.19850004032,1.60127500672,50.76800001856
4.81e-07,25.1672500384,1.5997125066239999,50.75237502016
4.815000000000001e-07,25.10475003456,1.598150006528,50.74300002112
4.82e-07,25.0891250336,1.596587506432,50.72737502272
4.825e-07,25.13600003648,1.595025006336,50.70237502528
4.830000000000001e-07,25.21412504128,1.595025006336,50.67737502784
4.835e-07,25.2453750432,1.5997125066239999,50.67112502848
4.84e-07,25.19850004032,1.596587506432,50.674250028159996
4.845e-07,25.15162503744,1.595025006336,50.69612502592
4.85e-07,25.1672500384,1.595025006336,50.7305000224
4.855e-07,25.22975004224,1.595025006336,50.74300002112
4.86e-07,25.22975004224,1.598150006528,50.7461250208
4.865e-07,25.1672500384,1.5997125066239999,50.75550001984
4.870000000000001e-07,25.0891250336,1.602837506816,50.77112501824
4.875e-07,25.10475003456,1.60127500672,50.76800001856
4.88e-07,25.18287503936,1.5997125066239999,50.7305000224
4.885000000000001e-07,25.21412504128,1.5997125066239999,50.689875026559996
4.89e-07,25.19850004032,1.5997125066239999,50.674250028159996
4.895e-07,25.12037503552,1.598150006528,50.67737502784
4.900000000000001e-07,25.10475003456,1.59346250624,50.689875026559996
4.905e-07,25.15162503744,1.59346250624,50.689875026559996
4.91e-07,25.19850004032,1.59346250624,50.67112502848
4.915000000000001e-07,25.1672500384,1.598150006528,50.643000031359996
4.92e-07,25.07350003264,1.598150006528,50.63050003264
4.925e-07,25.042250030719998,1.598150006528,50.64925003072
4.93e-07,25.12037503552,1.598150006528,50.68675002688
4.935e-07,25.2453750432,1.598150006528,50.70862502464
4.940000000000001e-07,25.26100004416,1.60127500672,50.68050002752
4.945e-07,25.22975004224,1.60127500672,50.643000031359996
4.95e-07,25.1672500384,1.602837506816,50.61800003392
4.955000000000001e-07,25.12037503552,1.60127500672,50.627375032959996
4.96e-07,25.12037503552,1.5997125066239999,50.643000031359996
4.965e-07,25.1672500384,1.596587506432,50.658625029759996
4.970000000000001e-07,25.15162503744,1.596587506432,50.63987503168
4.975e-07,25.011000028799998,1.596587506432,50.611750034559996
4.98e-07,24.964125025919998,1.598150006528,50.60862503488
4.985000000000001e-07,25.026625029759998,1.598150006528,50.64925003072
4.99e-07,25.13600003648,1.596587506432,50.69612502592
4.995e-07,25.22975004224,1.598150006528,50.68675002688
