Time (s),VIN,IIN,VOUT
4.525e-07,25.13025003648,1.44711250624,45.73312500224
4.5300000000000005e-07,25.1615000384,1.4502375064320001,45.75812499968
4.5350000000000003e-07,25.22400004224,1.4502375064320001,45.77374999808
4.54e-07,25.27087504512,1.4518000065280001,45.776874997760004
4.5450000000000005e-07,25.25525004416,1.453362506624,45.755
4.5500000000000004e-07,25.22400004224,1.453362506624,45.74875000064
4.555e-07,25.22400004224,1.4502375064320001,45.751875000320005
4.56e-07,25.22400004224,1.4502375064320001,45.751875000320005
4.5650000000000004e-07,25.22400004224,1.4502375064320001,45.72687500288
4.5700000000000003e-07,25.1615000384,1.4502375064320001,45.689375006720006
4.575e-07,25.11462503552,1.448675006336,45.64875001088
4.5800000000000005e-07,25.11462503552,1.448675006336,45.630000012800004
4.5850000000000004e-07,25.1615000384,1.448675006336,45.620625013760005
4.59e-07,25.19275004032,1.448675006336,45.630000012800004
4.595e-07,25.17712503936,1.4502375064320001,45.64250001152
4.6000000000000004e-07,25.11462503552,1.448675006336,45.65500001024
4.6050000000000003e-07,25.14587503744,1.445550006144,45.66437500928
4.61e-07,25.20837504128,1.443987506048,45.68625000704
4.6150000000000005e-07,25.27087504512,1.445550006144,45.698750005760004
4.6200000000000003e-07,25.27087504512,1.448675006336,45.705000005120006
4.625e-07,25.20837504128,1.4518000065280001,45.676875008
4.63e-07,25.14587503744,1.4518000065280001,45.636250012160005
4.6350000000000004e-07,25.13025003648,1.448675006336,45.60187501568
4.64e-07,25.13025003648,1.445550006144,45.589375016960005
4.645e-07,25.14587503744,1.445550006144,45.58000001792
4.6500000000000005e-07,25.11462503552,1.44711250624,45.583125017600004
4.6550000000000003e-07,25.09900003456,1.443987506048,45.589375016960005
4.66e-07,25.0833750336,1.442425005952,45.60812501504
4.6650000000000005e-07,25.13025003648,1.440862505856,45.630000012800004
4.6700000000000004e-07,25.17712503936,1.443987506048,45.65812500992
4.675e-07,25.20837504128,1.448675006336,45.69562500608
4.68e-07,25.22400004224,1.4502375064320001,45.72687500288
4.6850000000000005e-07,25.19275004032,1.448675006336,45.714375004160004
4.6900000000000003e-07,25.20837504128,1.443987506048,45.673750008320006
4.695e-07,25.22400004224,1.443987506048,45.620625013760005
4.7000000000000005e-07,25.25525004416,1.44711250624,45.583125017600004
4.7050000000000004e-07,25.2396250432,1.448675006336,45.56125001984
4.71e-07,25.17712503936,1.44711250624,45.56125001984
4.715e-07,25.13025003648,1.445550006144,45.56437501952
4.7200000000000004e-07,25.09900003456,1.445550006144,45.573750018560006
4.7250000000000003e-07,25.11462503552,1.4502375064320001,45.59250001664
4.73e-07,25.0833750336,1.4502375064320001,45.62375001344
4.7350000000000005e-07,25.09900003456,1.44711250624,45.6612500096
4.7400000000000004e-07,25.14587503744,1.44711250624,45.689375006720006
4.745e-07,25.2396250432,1.44711250624,45.683125007360005
4.75e-07,25.22400004224,1.448675006336,45.6456250112
4.7550000000000004e-07,25.19275004032,1.4502375064320001,45.605000015360005
4.7600000000000003e-07,25.17712503936,1.4518000065280001,45.58000001792
4.765e-07,25.22400004224,1.448675006336,45.57062501888
4.77e-07,25.27087504512,1.445550006144,45.55500002048
4.775e-07,25.27087504512,1.44711250624,45.53312502272
4.78e-07,25.19275004032,1.4502375064320001,45.51437502464
4.785000000000001e-07,25.09900003456,1.4502375064320001,45.52375002368
4.79e-07,25.0833750336,1.44711250624,45.558125020160006
4.795e-07,25.14587503744,1.44711250624,45.589375016960005
4.800000000000001e-07,25.17712503936,1.4502375064320001,45.605000015360005
4.805e-07,25.17712503936,1.4502375064320001,45.60812501504
4.81e-07,25.14587503744,1.4518000065280001,45.61750001408
4.815000000000001e-07,25.1615000384,1.4518000065280001,45.63312501248
4.82e-07,25.17712503936,1.4518000065280001,45.64875001088
4.825e-07,25.25525004416,1.448675006336,45.63312501248
4.830000000000001e-07,25.28650004608,1.448675006336,45.589375016960005
4.835e-07,25.2396250432,1.453362506624,45.53312502272
4.84e-07,25.1615000384,1.45492500672,45.49250002688
4.845e-07,25.11462503552,1.4518000065280001,45.49562502656
4.85e-07,25.1615000384,1.448675006336,45.52375002368
4.855e-07,25.17712503936,1.44711250624,45.55500002048
4.86e-07,25.14587503744,1.44711250624,45.59250001664
4.865e-07,25.05212503168,1.448675006336,45.620625013760005
4.870000000000001e-07,25.03650003072,1.4502375064320001,45.64875001088
4.875e-07,25.14587503744,1.4518000065280001,45.651875010560005
4.88e-07,25.2396250432,1.4502375064320001,45.620625013760005
4.885000000000001e-07,25.28650004608,1.4502375064320001,45.567500019200004
4.89e-07,25.2396250432,1.453362506624,45.52375002368
4.895e-07,25.17712503936,1.4518000065280001,45.49250002688
4.900000000000001e-07,25.19275004032,1.4502375064320001,45.489375027200005
4.905e-07,25.28650004608,1.44711250624,45.50812502528
4.91e-07,25.28650004608,1.448675006336,45.51437502464
4.915000000000001e-07,25.19275004032,1.448675006336,45.505000025600005
4.92e-07,25.03650003072,1.448675006336,45.505000025600005
4.925e-07,24.95837502592,1.44711250624,45.52375002368
4.93e-07,25.05212503168,1.445550006144,45.56437501952
4.935e-07,25.17712503936,1.445550006144,45.567500019200004
4.940000000000001e-07,25.20837504128,1.44711250624,45.53312502272
4.945e-07,25.17712503936,1.448675006336,45.48000002816
4.95e-07,25.1615000384,1.4502375064320001,45.44875003136
4.955000000000001e-07,25.19275004032,1.4502375064320001,45.45500003072
4.96e-07,25.25525004416,1.4502375064320001,45.49250002688
4.965e-07,25.317750048,1.453362506624,45.51437502464
4.970000000000001e-07,25.25525004416,1.453362506624,45.49875002624
4.975e-07,25.14587503744,1.4518000065280001,45.467500029440004
4.98e-07,25.02087502976,1.4502375064320001,45.47687502848
4.985000000000001e-07,25.02087502976,1.44711250624,45.520625024000005
4.99e-07,25.0833750336,1.445550006144,45.56125001984
4.995e-07,25.11462503552,1.445550006144,45.551875020800004
