Time (s),VIN,IIN,VOUT
4.595e-07,24.30137499136,1.674937506624,48.4238750048
4.6000000000000004e-07,24.33262499328,1.674937506624,48.37700000192
4.6050000000000003e-07,24.30137499136,1.6733750065280002,48.29887499712
4.61e-07,24.2857499904,1.6718125064320002,48.28324999616
4.6150000000000005e-07,24.31699999232,1.6718125064320002,48.29887499712
4.6200000000000003e-07,24.39512499712,1.674937506624,48.36137500096
4.625e-07,24.442,1.674937506624,48.33012499904
4.63e-07,24.39512499712,1.6718125064320002,48.29887499712
4.6350000000000004e-07,24.3638749952,1.6718125064320002,48.2676249952
4.64e-07,24.34824999424,1.6718125064320002,48.29887499712
4.645e-07,24.39512499712,1.6718125064320002,48.33012499904
4.6500000000000005e-07,24.41074999808,1.6718125064320002,48.33012499904
4.6550000000000003e-07,24.39512499712,1.6733750065280002,48.28324999616
4.66e-07,24.34824999424,1.6702500063360002,48.31449999808
4.6650000000000005e-07,24.30137499136,1.6702500063360002,48.31449999808
4.6700000000000004e-07,24.2857499904,1.6702500063360002,48.33012499904
4.675e-07,24.3638749952,1.6718125064320002,48.36137500096
4.68e-07,24.39512499712,1.6718125064320002,48.36137500096
4.6850000000000005e-07,24.31699999232,1.6702500063360002,48.33012499904
4.6900000000000003e-07,24.2076249856,1.6686875062400002,48.37700000192
4.695e-07,24.17637498368,1.6702500063360002,48.39262500288
4.7000000000000005e-07,24.31699999232,1.6718125064320002,48.4238750048
4.7050000000000004e-07,24.45762500096,1.6733750065280002,48.39262500288
4.71e-07,24.48887500288,1.6702500063360002,48.37700000192
4.715e-07,24.42637499904,1.6686875062400002,48.33012499904
4.7200000000000004e-07,24.33262499328,1.6686875062400002,48.36137500096
4.7250000000000003e-07,24.2857499904,1.6718125064320002,48.40825000384
4.73e-07,24.31699999232,1.6733750065280002,48.39262500288
4.7350000000000005e-07,24.41074999808,1.6733750065280002,48.36137500096
4.7400000000000004e-07,24.39512499712,1.6686875062400002,48.37700000192
4.745e-07,24.2857499904,1.6671250061440002,48.36137500096
4.75e-07,24.23887498752,1.6702500063360002,48.37700000192
4.7550000000000004e-07,24.22324998656,1.6733750065280002,48.4238750048
4.7600000000000003e-07,24.25449998848,1.6702500063360002,48.4238750048
4.765e-07,24.25449998848,1.6686875062400002,48.36137500096
4.77e-07,24.27012498944,1.6686875062400002,48.33012499904
4.775e-07,24.27012498944,1.6718125064320002,48.33012499904
4.78e-07,24.31699999232,1.6733750065280002,48.37700000192
4.785000000000001e-07,24.30137499136,1.6733750065280002,48.40825000384
4.79e-07,24.30137499136,1.6686875062400002,48.47075000768
4.795e-07,24.33262499328,1.6655625060480002,48.45512500672
4.800000000000001e-07,24.30137499136,1.6718125064320002,48.40825000384
4.805e-07,24.31699999232,1.678062506816,48.40825000384
4.81e-07,24.31699999232,1.678062506816,48.40825000384
4.815000000000001e-07,24.33262499328,1.678062506816,48.47075000768
4.82e-07,24.34824999424,1.678062506816,48.5020000096
4.825e-07,24.3638749952,1.679625006912,48.43950000576
4.830000000000001e-07,24.3638749952,1.678062506816,48.34575
4.835e-07,24.30137499136,1.678062506816,48.36137500096
4.84e-07,24.25449998848,1.67650000672,48.39262500288
4.845e-07,24.19199998464,1.674937506624,48.45512500672
4.85e-07,24.2076249856,1.678062506816,48.51762501056
4.855e-07,24.25449998848,1.682750007104,48.47075000768
4.86e-07,24.31699999232,1.6843125072,48.43950000576
4.865e-07,24.2857499904,1.681187507008,48.39262500288
4.870000000000001e-07,24.19199998464,1.6718125064320002,48.45512500672
4.875e-07,24.14512498176,1.6702500063360002,48.51762501056
4.88e-07,24.22324998656,1.678062506816,48.54887501248
4.885000000000001e-07,24.34824999424,1.6843125072,48.48637500864
4.89e-07,24.3638749952,1.6843125072,48.36137500096
4.895e-07,24.25449998848,1.681187507008,48.33012499904
4.900000000000001e-07,24.14512498176,1.674937506624,48.43950000576
4.905e-07,24.1294999808,1.6733750065280002,48.5020000096
4.91e-07,24.23887498752,1.67650000672,48.45512500672
4.915000000000001e-07,24.34824999424,1.681187507008,48.39262500288
4.92e-07,24.39512499712,1.678062506816,48.34575
4.925e-07,24.30137499136,1.6733750065280002,48.36137500096
4.93e-07,24.2076249856,1.67650000672,48.45512500672
4.935e-07,24.19199998464,1.679625006912,48.48637500864
4.940000000000001e-07,24.2076249856,1.681187507008,48.47075000768
4.945e-07,24.23887498752,1.678062506816,48.39262500288
4.95e-07,24.2076249856,1.67650000672,48.40825000384
4.955000000000001e-07,24.19199998464,1.678062506816,48.51762501056
4.96e-07,24.17637498368,1.6843125072,48.580125014400004
4.965e-07,24.23887498752,1.687437507392,48.564500013440004
4.970000000000001e-07,24.22324998656,1.687437507392,48.43950000576
4.975e-07,24.2076249856,1.682750007104,48.37700000192
4.98e-07,24.19199998464,1.678062506816,48.47075000768
4.985000000000001e-07,24.27012498944,1.681187507008,48.51762501056
4.99e-07,24.3638749952,1.6843125072,48.5020000096
4.995e-07,24.34824999424,1.6843125072,48.4238750048
