Time (s),VIN,IIN,VOUT
4.4950000000000005e-07,24.286249990399998,1.655587506816,47.53124999616
4.5000000000000003e-07,24.239374987519998,1.65402500672,47.56249999808
4.505e-07,24.239374987519998,1.6493375064320002,47.60937500096
4.51e-07,24.270624989439998,1.6477750063360002,47.57812499904
4.5150000000000004e-07,24.37999999616,1.652462506624,47.49999999424
4.52e-07,24.3643749952,1.65402500672,47.46874999232
4.525e-07,24.30187499136,1.65402500672,47.5156249952
4.5300000000000005e-07,24.239374987519998,1.6493375064320002,47.56249999808
4.5350000000000003e-07,24.254999988479998,1.6493375064320002,47.64062500288
4.54e-07,24.31749999232,1.6493375064320002,47.57812499904
4.5450000000000005e-07,24.3643749952,1.6493375064320002,47.49999999424
4.5500000000000004e-07,24.3643749952,1.6477750063360002,47.46874999232
4.555e-07,24.33312499328,1.6477750063360002,47.5156249952
4.56e-07,24.31749999232,1.6477750063360002,47.53124999616
4.5650000000000004e-07,24.34874999424,1.6509000065280002,47.5156249952
4.5700000000000003e-07,24.41124999808,1.6509000065280002,47.48437499328
4.575e-07,24.3643749952,1.6509000065280002,47.49999999424
4.5800000000000005e-07,24.30187499136,1.6477750063360002,47.54687499712
4.5850000000000004e-07,24.239374987519998,1.6462125062400002,47.64062500288
4.59e-07,24.270624989439998,1.6493375064320002,47.64062500288
4.595e-07,24.31749999232,1.6509000065280002,47.62500000192
4.6000000000000004e-07,24.33312499328,1.652462506624,47.56249999808
4.6050000000000003e-07,24.31749999232,1.6493375064320002,47.53124999616
4.61e-07,24.254999988479998,1.6477750063360002,47.54687499712
4.6150000000000005e-07,24.270624989439998,1.6509000065280002,47.62500000192
4.6200000000000003e-07,24.3643749952,1.6509000065280002,47.59375
4.625e-07,24.4425,1.652462506624,47.53124999616
4.63e-07,24.42687499904,1.6493375064320002,47.5156249952
4.6350000000000004e-07,24.3643749952,1.6446500061440001,47.5156249952
4.64e-07,24.37999999616,1.6430875060480001,47.53124999616
4.645e-07,24.39562499712,1.6430875060480001,47.54687499712
4.6500000000000005e-07,24.42687499904,1.6493375064320002,47.53124999616
4.6550000000000003e-07,24.39562499712,1.6477750063360002,47.54687499712
4.66e-07,24.34874999424,1.6462125062400002,47.54687499712
4.6650000000000005e-07,24.30187499136,1.6446500061440001,47.57812499904
4.6700000000000004e-07,24.30187499136,1.6477750063360002,47.56249999808
4.675e-07,24.37999999616,1.6493375064320002,47.59375
4.68e-07,24.41124999808,1.6477750063360002,47.59375
4.6850000000000005e-07,24.34874999424,1.6462125062400002,47.62500000192
4.6900000000000003e-07,24.208124985599998,1.6462125062400002,47.64062500288
4.695e-07,24.161249982719998,1.6493375064320002,47.68750000576
4.7000000000000005e-07,24.286249990399998,1.6509000065280002,47.64062500288
4.7050000000000004e-07,24.4425,1.6493375064320002,47.59375
4.71e-07,24.50500000384,1.6430875060480001,47.59375
4.715e-07,24.42687499904,1.6399625058560001,47.60937500096
4.7200000000000004e-07,24.3643749952,1.6430875060480001,47.60937500096
4.7250000000000003e-07,24.30187499136,1.6446500061440001,47.60937500096
4.73e-07,24.31749999232,1.6462125062400002,47.57812499904
4.7350000000000005e-07,24.39562499712,1.6462125062400002,47.60937500096
4.7400000000000004e-07,24.41124999808,1.6462125062400002,47.60937500096
4.745e-07,24.33312499328,1.6446500061440001,47.64062500288
4.75e-07,24.239374987519998,1.6477750063360002,47.65625000384
4.7550000000000004e-07,24.239374987519998,1.6493375064320002,47.6718750048
4.7600000000000003e-07,24.223749986559998,1.6493375064320002,47.65625000384
4.765e-07,24.254999988479998,1.6477750063360002,47.57812499904
4.77e-07,24.270624989439998,1.6462125062400002,47.54687499712
4.775e-07,24.30187499136,1.6477750063360002,47.60937500096
4.78e-07,24.31749999232,1.6477750063360002,47.64062500288
4.785000000000001e-07,24.33312499328,1.6509000065280002,47.68750000576
4.79e-07,24.31749999232,1.6477750063360002,47.70312500672
4.795e-07,24.30187499136,1.6462125062400002,47.68750000576
4.800000000000001e-07,24.33312499328,1.6462125062400002,47.64062500288
4.805e-07,24.33312499328,1.6509000065280002,47.6718750048
4.81e-07,24.33312499328,1.65402500672,47.6718750048
4.815000000000001e-07,24.31749999232,1.652462506624,47.78125001152
4.82e-07,24.34874999424,1.6493375064320002,47.73437500864
4.825e-07,24.37999999616,1.6509000065280002,47.64062500288
4.830000000000001e-07,24.3643749952,1.65402500672,47.57812499904
4.835e-07,24.3643749952,1.657150006912,47.62500000192
4.84e-07,24.239374987519998,1.65402500672,47.70312500672
4.845e-07,24.208124985599998,1.6477750063360002,47.7500000096
4.85e-07,24.223749986559998,1.6477750063360002,47.71875000768
4.855e-07,24.286249990399998,1.65402500672,47.65625000384
4.86e-07,24.33312499328,1.658712507008,47.64062500288
4.865e-07,24.33312499328,1.657150006912,47.65625000384
4.870000000000001e-07,24.223749986559998,1.652462506624,47.7500000096
4.875e-07,24.161249982719998,1.6493375064320002,47.81250001344
4.88e-07,24.192499984639998,1.652462506624,47.73437500864
4.885000000000001e-07,24.33312499328,1.657150006912,47.64062500288
4.89e-07,24.37999999616,1.657150006912,47.59375
4.895e-07,24.270624989439998,1.652462506624,47.68750000576
4.900000000000001e-07,24.145624981759997,1.6493375064320002,47.7500000096
4.905e-07,24.114374979839997,1.6493375064320002,47.73437500864
4.91e-07,24.208124985599998,1.652462506624,47.65625000384
4.915000000000001e-07,24.37999999616,1.65402500672,47.57812499904
4.92e-07,24.41124999808,1.65402500672,47.57812499904
4.925e-07,24.3643749952,1.6493375064320002,47.65625000384
4.93e-07,24.254999988479998,1.6493375064320002,47.73437500864
4.935e-07,24.223749986559998,1.652462506624,47.71875000768
4.940000000000001e-07,24.254999988479998,1.65402500672,47.64062500288
4.945e-07,24.286249990399998,1.6509000065280002,47.65625000384
4.95e-07,24.239374987519998,1.6446500061440001,47.7500000096
4.955000000000001e-07,24.192499984639998,1.6462125062400002,47.87500001728
4.96e-07,24.192499984639998,1.655587506816,47.84375001536
4.965e-07,24.223749986559998,1.658712507008,47.73437500864
4.970000000000001e-07,24.239374987519998,1.658712507008,47.64062500288
4.975e-07,24.192499984639998,1.65402500672,47.6718750048
4.98e-07,24.176874983679998,1.6509000065280002,47.7500000096
4.985000000000001e-07,24.254999988479998,1.652462506624,47.76562501056
4.99e-07,24.34874999424,1.655587506816,47.68750000576
4.995e-07,24.41124999808,1.655587506816,47.60937500096
