Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,24.27112498944,1.4902375064320001,42.421999992319996
4.5850000000000004e-07,24.23987498752,1.4902375064320001,42.50012499712
4.59e-07,24.2867499904,1.4902375064320001,42.50012499712
4.595e-07,24.34924999424,1.4902375064320001,42.48449999616
4.6000000000000004e-07,24.34924999424,1.4855500061440001,42.4688749952
4.6050000000000003e-07,24.30237499136,1.482425005952,42.4688749952
4.61e-07,24.23987498752,1.4839875060480001,42.53137499904
4.6150000000000005e-07,24.27112498944,1.4839875060480001,42.60950000384
4.6200000000000003e-07,24.34924999424,1.4839875060480001,42.60950000384
4.625e-07,24.39612499712,1.4886750063360001,42.6251250048
4.63e-07,24.34924999424,1.4886750063360001,42.59387500288
4.6350000000000004e-07,24.30237499136,1.4871125062400001,42.57825000192
4.64e-07,24.31799999232,1.4886750063360001,42.60950000384
4.645e-07,24.34924999424,1.4886750063360001,42.56262500096
4.6500000000000005e-07,24.41174999808,1.4918000065280002,42.48449999616
4.6550000000000003e-07,24.38049999616,1.4918000065280002,42.421999992319996
4.66e-07,24.38049999616,1.4871125062400001,42.406374991359996
4.6650000000000005e-07,24.31799999232,1.4855500061440001,42.43762499328
4.6700000000000004e-07,24.34924999424,1.4871125062400001,42.45324999424
4.675e-07,24.42737499904,1.4902375064320001,42.4688749952
4.68e-07,24.47425000192,1.4871125062400001,42.48449999616
4.6850000000000005e-07,24.39612499712,1.4855500061440001,42.56262500096
4.6900000000000003e-07,24.2086249856,1.4855500061440001,42.65637500672
4.695e-07,24.14612498176,1.4886750063360001,42.73450001152
4.7000000000000005e-07,24.22424998656,1.4918000065280002,42.75012501248
4.7050000000000004e-07,24.3648749952,1.493362506624,42.75012501248
4.71e-07,24.38049999616,1.4918000065280002,42.7032500096
4.715e-07,24.2867499904,1.4886750063360001,42.65637500672
4.7200000000000004e-07,24.22424998656,1.4871125062400001,42.6251250048
4.7250000000000003e-07,24.22424998656,1.4918000065280002,42.59387500288
4.73e-07,24.33362499328,1.493362506624,42.4688749952
4.7350000000000005e-07,24.45862500096,1.493362506624,42.45324999424
4.7400000000000004e-07,24.50550000384,1.4886750063360001,42.43762499328
4.745e-07,24.38049999616,1.4855500061440001,42.48449999616
4.75e-07,24.30237499136,1.4855500061440001,42.53137499904
4.7550000000000004e-07,24.27112498944,1.4902375064320001,42.6251250048
4.7600000000000003e-07,24.25549998848,1.4886750063360001,42.65637500672
4.765e-07,24.25549998848,1.4855500061440001,42.64075000576
4.77e-07,24.22424998656,1.4855500061440001,42.64075000576
4.775e-07,24.23987498752,1.4902375064320001,42.65637500672
4.78e-07,24.25549998848,1.4918000065280002,42.65637500672
4.785000000000001e-07,24.27112498944,1.4918000065280002,42.67200000768
4.79e-07,24.27112498944,1.4886750063360001,42.64075000576
4.795e-07,24.30237499136,1.4855500061440001,42.547
4.800000000000001e-07,24.33362499328,1.4871125062400001,42.53137499904
4.805e-07,24.33362499328,1.4918000065280002,42.53137499904
4.81e-07,24.33362499328,1.49492500672,42.57825000192
4.815000000000001e-07,24.33362499328,1.4918000065280002,42.64075000576
4.82e-07,24.38049999616,1.4886750063360001,42.6251250048
4.825e-07,24.3648749952,1.4902375064320001,42.64075000576
4.830000000000001e-07,24.34924999424,1.4918000065280002,42.64075000576
4.835e-07,24.30237499136,1.493362506624,42.71887501056
4.84e-07,24.22424998656,1.4918000065280002,42.76575001344
4.845e-07,24.17737498368,1.4902375064320001,42.7813750144
4.85e-07,24.2086249856,1.4902375064320001,42.7032500096
4.855e-07,24.2867499904,1.498050006912,42.60950000384
4.86e-07,24.34924999424,1.5027375072,42.547
4.865e-07,24.31799999232,1.499612507008,42.59387500288
4.870000000000001e-07,24.19299998464,1.4902375064320001,42.6251250048
4.875e-07,24.16174998272,1.4871125062400001,42.64075000576
4.88e-07,24.25549998848,1.49492500672,42.59387500288
4.885000000000001e-07,24.38049999616,1.5027375072,42.53137499904
4.89e-07,24.41174999808,1.501175007104,42.547
4.895e-07,24.27112498944,1.4918000065280002,42.67200000768
4.900000000000001e-07,24.099249978880003,1.4886750063360001,42.79700001536
4.905e-07,24.067999976960003,1.4871125062400001,42.82825001728
4.91e-07,24.14612498176,1.4918000065280002,42.75012501248
4.915000000000001e-07,24.27112498944,1.493362506624,42.68762500864
4.92e-07,24.33362499328,1.4902375064320001,42.68762500864
4.925e-07,24.31799999232,1.4918000065280002,42.7032500096
4.93e-07,24.23987498752,1.496487506816,42.7032500096
4.935e-07,24.27112498944,1.499612507008,42.59387500288
4.940000000000001e-07,24.34924999424,1.496487506816,42.4688749952
4.945e-07,24.38049999616,1.4918000065280002,42.50012499712
4.95e-07,24.31799999232,1.4855500061440001,42.59387500288
4.955000000000001e-07,24.2867499904,1.4855500061440001,42.71887501056
4.96e-07,24.27112498944,1.49492500672,42.76575001344
4.965e-07,24.25549998848,1.504300007296,42.68762500864
4.970000000000001e-07,24.2086249856,1.501175007104,42.67200000768
4.975e-07,24.11487497984,1.4918000065280002,42.75012501248
4.98e-07,24.099249978880003,1.4886750063360001,42.8595000192
4.985000000000001e-07,24.17737498368,1.4918000065280002,42.87512502016
4.99e-07,24.30237499136,1.498050006912,42.75012501248
4.995e-07,24.33362499328,1.501175007104,42.65637500672
