Time (s),VIN,IIN,VOUT
4.555e-07,24.24874998848,1.902862506048,56.842
4.56e-07,24.2018749856,1.90598750624,56.87325000192
4.5650000000000004e-07,24.2018749856,1.904425006144,56.842
4.5700000000000003e-07,24.24874998848,1.90598750624,56.7638749952
4.575e-07,24.24874998848,1.907550006336,56.6857499904
4.5800000000000005e-07,24.24874998848,1.909112506432,56.62324998656
4.5850000000000004e-07,24.29562499136,1.909112506432,56.62324998656
4.59e-07,24.37374999616,1.907550006336,56.6857499904
4.595e-07,24.42062499904,1.907550006336,56.73262499328
4.6000000000000004e-07,24.43625,1.907550006336,56.74824999424
4.6050000000000003e-07,24.42062499904,1.904425006144,56.73262499328
4.61e-07,24.37374999616,1.901300005952,56.81074999808
4.6150000000000005e-07,24.31124999232,1.899737505856,56.88887500288
4.6200000000000003e-07,24.32687499328,1.899737505856,56.98262500864
4.625e-07,24.29562499136,1.902862506048,56.96700000768
4.63e-07,24.2799999904,1.904425006144,56.88887500288
4.6350000000000004e-07,24.21749998656,1.907550006336,56.79512499712
4.64e-07,24.26437498944,1.9122375066239998,56.74824999424
4.645e-07,24.34249999424,1.910675006528,56.71699999232
4.6500000000000005e-07,24.38937499712,1.909112506432,56.6857499904
4.6550000000000003e-07,24.43625,1.90598750624,56.67012498944
4.66e-07,24.45187500096,1.907550006336,56.65449998848
4.6650000000000005e-07,24.45187500096,1.907550006336,56.70137499136
4.6700000000000004e-07,24.34249999424,1.90598750624,56.7638749952
4.675e-07,24.32687499328,1.904425006144,56.842
4.68e-07,24.3581249952,1.902862506048,56.93575000576
4.6850000000000005e-07,24.3581249952,1.904425006144,56.93575000576
4.6900000000000003e-07,24.29562499136,1.90598750624,56.95137500672
4.695e-07,24.21749998656,1.90598750624,56.96700000768
4.7000000000000005e-07,24.17062498368,1.90598750624,56.93575000576
4.7050000000000004e-07,24.2018749856,1.907550006336,56.90450000384
4.71e-07,24.38937499712,1.910675006528,56.82637499904
4.715e-07,24.5143750048,1.9122375066239998,56.74824999424
4.7200000000000004e-07,24.48312500288,1.910675006528,56.73262499328
4.7250000000000003e-07,24.38937499712,1.902862506048,56.74824999424
4.73e-07,24.32687499328,1.901300005952,56.74824999424
4.7350000000000005e-07,24.31124999232,1.902862506048,56.77949999616
4.7400000000000004e-07,24.37374999616,1.904425006144,56.82637499904
4.745e-07,24.43625,1.904425006144,56.85762500096
4.75e-07,24.32687499328,1.901300005952,56.9201250048
4.7550000000000004e-07,24.23312498752,1.902862506048,56.95137500672
4.7600000000000003e-07,24.13937498176,1.907550006336,57.01387501056
4.765e-07,24.10812497984,1.909112506432,56.95137500672
4.77e-07,24.15499998272,1.90598750624,56.90450000384
4.775e-07,24.23312498752,1.90598750624,56.85762500096
4.78e-07,24.26437498944,1.909112506432,56.85762500096
4.785000000000001e-07,24.2799999904,1.910675006528,56.842
4.79e-07,24.3581249952,1.909112506432,56.82637499904
4.795e-07,24.40499999808,1.909112506432,56.74824999424
4.800000000000001e-07,24.43625,1.907550006336,56.73262499328
4.805e-07,24.45187500096,1.904425006144,56.74824999424
4.81e-07,24.42062499904,1.904425006144,56.79512499712
4.815000000000001e-07,24.37374999616,1.90598750624,56.90450000384
4.82e-07,24.31124999232,1.907550006336,56.9982500096
4.825e-07,24.34249999424,1.909112506432,56.9982500096
4.830000000000001e-07,24.31124999232,1.907550006336,56.93575000576
4.835e-07,24.23312498752,1.907550006336,56.95137500672
4.84e-07,24.15499998272,1.909112506432,56.9982500096
4.845e-07,24.09249997888,1.909112506432,56.96700000768
4.85e-07,24.076874977920003,1.910675006528,56.98262500864
4.855e-07,24.15499998272,1.910675006528,56.9201250048
4.86e-07,24.24874998848,1.910675006528,56.85762500096
4.865e-07,24.32687499328,1.9153625068159998,56.82637499904
4.870000000000001e-07,24.37374999616,1.9153625068159998,56.81074999808
4.875e-07,24.2799999904,1.909112506432,56.82637499904
4.88e-07,24.18624998464,1.904425006144,56.95137500672
4.885000000000001e-07,24.21749998656,1.904425006144,56.96700000768
4.89e-07,24.34249999424,1.910675006528,56.87325000192
4.895e-07,24.38937499712,1.9122375066239998,56.85762500096
4.900000000000001e-07,24.32687499328,1.9122375066239998,56.9201250048
4.905e-07,24.2018749856,1.909112506432,56.9982500096
4.91e-07,24.1237499808,1.907550006336,57.01387501056
4.915000000000001e-07,24.13937498176,1.909112506432,56.90450000384
4.92e-07,24.24874998848,1.9153625068159998,56.81074999808
4.925e-07,24.34249999424,1.9153625068159998,56.74824999424
4.93e-07,24.31124999232,1.9122375066239998,56.81074999808
4.935e-07,24.24874998848,1.907550006336,56.90450000384
4.940000000000001e-07,24.2018749856,1.907550006336,56.9201250048
4.945e-07,24.21749998656,1.9122375066239998,56.88887500288
4.95e-07,24.2799999904,1.909112506432,56.85762500096
4.955000000000001e-07,24.31124999232,1.907550006336,56.93575000576
4.96e-07,24.24874998848,1.909112506432,57.10762501632
4.965e-07,24.2018749856,1.9138000067199998,57.18575002112
4.970000000000001e-07,24.2018749856,1.9169250069119999,57.09200001536
4.975e-07,24.18624998464,1.9153625068159998,56.98262500864
4.98e-07,24.17062498368,1.9138000067199998,56.95137500672
4.985000000000001e-07,24.17062498368,1.9122375066239998,56.98262500864
4.99e-07,24.2018749856,1.9153625068159998,56.96700000768
4.995e-07,24.29562499136,1.9200500071039999,56.87325000192
