Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,24.22124998656,1.7610750063360001,51.44562499712
4.5850000000000004e-07,24.2056249856,1.7610750063360001,51.4925
4.59e-07,24.25249998848,1.7626375064320001,51.53937500288
4.595e-07,24.31499999232,1.7610750063360001,51.47687499904
4.6000000000000004e-07,24.3618749952,1.7610750063360001,51.39874999424
4.6050000000000003e-07,24.34624999424,1.7610750063360001,51.36749999232
4.61e-07,24.31499999232,1.757950006144,51.39874999424
4.6150000000000005e-07,24.31499999232,1.754825005952,51.46124999808
4.6200000000000003e-07,24.37749999616,1.757950006144,51.52375000192
4.625e-07,24.39312499712,1.75951250624,51.4925
4.63e-07,24.3618749952,1.756387506048,51.4925
4.6350000000000004e-07,24.29937499136,1.753262505856,51.50812500096
4.64e-07,24.2837499904,1.754825005952,51.50812500096
4.645e-07,24.34624999424,1.756387506048,51.50812500096
4.6500000000000005e-07,24.37749999616,1.757950006144,51.47687499904
4.6550000000000003e-07,24.37749999616,1.75951250624,51.42999999616
4.66e-07,24.34624999424,1.7610750063360001,51.42999999616
4.6650000000000005e-07,24.31499999232,1.7610750063360001,51.44562499712
4.6700000000000004e-07,24.29937499136,1.7610750063360001,51.47687499904
4.675e-07,24.3618749952,1.75951250624,51.4925
4.68e-07,24.40874999808,1.757950006144,51.4925
4.6850000000000005e-07,24.34624999424,1.757950006144,51.50812500096
4.6900000000000003e-07,24.26812498944,1.757950006144,51.53937500288
4.695e-07,24.17437498368,1.757950006144,51.5706250048
4.7000000000000005e-07,24.25249998848,1.757950006144,51.60187500672
4.7050000000000004e-07,24.39312499712,1.756387506048,51.5706250048
4.71e-07,24.47125000192,1.754825005952,51.52375000192
4.715e-07,24.40874999808,1.753262505856,51.53937500288
4.7200000000000004e-07,24.31499999232,1.756387506048,51.55500000384
4.7250000000000003e-07,24.25249998848,1.756387506048,51.53937500288
4.73e-07,24.25249998848,1.754825005952,51.4925
4.7350000000000005e-07,24.34624999424,1.753262505856,51.47687499904
4.7400000000000004e-07,24.40874999808,1.753262505856,51.50812500096
4.745e-07,24.34624999424,1.754825005952,51.47687499904
4.75e-07,24.26812498944,1.757950006144,51.4925
4.7550000000000004e-07,24.22124998656,1.757950006144,51.52375000192
4.7600000000000003e-07,24.23687498752,1.757950006144,51.50812500096
4.765e-07,24.23687498752,1.756387506048,51.4925
4.77e-07,24.25249998848,1.754825005952,51.4925
4.775e-07,24.2837499904,1.75170000576,51.50812500096
4.78e-07,24.29937499136,1.754825005952,51.60187500672
4.785000000000001e-07,24.2837499904,1.754825005952,51.63312500864
4.79e-07,24.2837499904,1.753262505856,51.60187500672
4.795e-07,24.2837499904,1.750137505664,51.55500000384
4.800000000000001e-07,24.31499999232,1.75170000576,51.52375000192
4.805e-07,24.34624999424,1.756387506048,51.47687499904
4.81e-07,24.33062499328,1.75951250624,51.50812500096
4.815000000000001e-07,24.3618749952,1.75951250624,51.53937500288
4.82e-07,24.3618749952,1.757950006144,51.55500000384
4.825e-07,24.37749999616,1.757950006144,51.4925
4.830000000000001e-07,24.34624999424,1.7610750063360001,51.4925
4.835e-07,24.2837499904,1.7642000065280001,51.53937500288
4.84e-07,24.22124998656,1.7657625066240001,51.58625000576
4.845e-07,24.15874998272,1.7657625066240001,51.66437501056
4.85e-07,24.17437498368,1.7610750063360001,51.66437501056
4.855e-07,24.22124998656,1.7610750063360001,51.58625000576
4.86e-07,24.2837499904,1.7657625066240001,51.5706250048
4.865e-07,24.2837499904,1.7642000065280001,51.5706250048
4.870000000000001e-07,24.2056249856,1.757950006144,51.60187500672
4.875e-07,24.14312498176,1.754825005952,51.63312500864
4.88e-07,24.18999998464,1.757950006144,51.60187500672
4.885000000000001e-07,24.31499999232,1.7657625066240001,51.47687499904
4.89e-07,24.3618749952,1.7673250067200001,51.42999999616
4.895e-07,24.33062499328,1.7642000065280001,51.47687499904
4.900000000000001e-07,24.22124998656,1.75951250624,51.58625000576
4.905e-07,24.14312498176,1.757950006144,51.61750000768
4.91e-07,24.17437498368,1.7610750063360001,51.5706250048
4.915000000000001e-07,24.26812498944,1.7626375064320001,51.52375000192
4.92e-07,24.3618749952,1.7642000065280001,51.50812500096
4.925e-07,24.2837499904,1.7642000065280001,51.60187500672
4.93e-07,24.18999998464,1.7626375064320001,51.66437501056
4.935e-07,24.11187497984,1.7626375064320001,51.6487500096
4.940000000000001e-07,24.15874998272,1.7657625066240001,51.58625000576
4.945e-07,24.18999998464,1.7626375064320001,51.52375000192
4.95e-07,24.22124998656,1.75951250624,51.5706250048
4.955000000000001e-07,24.2056249856,1.757950006144,51.68000001152
4.96e-07,24.22124998656,1.7626375064320001,51.71125001344
4.965e-07,24.23687498752,1.770450006912,51.61750000768
4.970000000000001e-07,24.25249998848,1.770450006912,51.52375000192
4.975e-07,24.2056249856,1.7673250067200001,51.53937500288
4.98e-07,24.17437498368,1.7642000065280001,51.66437501056
4.985000000000001e-07,24.22124998656,1.7642000065280001,51.68000001152
4.99e-07,24.29937499136,1.768887506816,51.63312500864
4.995e-07,24.31499999232,1.773575007104,51.55500000384
