Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,24.26587498944,1.8848250067199999,55.6174999904
4.5850000000000004e-07,24.31274999232,1.8832625066239999,55.57062498752
4.59e-07,24.37524999616,1.881700006528,55.6174999904
4.595e-07,24.42212499904,1.881700006528,55.6956249952
4.6000000000000004e-07,24.43775,1.880137506432,55.64874999232
4.6050000000000003e-07,24.40649999808,1.878575006336,55.63312499136
4.61e-07,24.3596249952,1.878575006336,55.64874999232
4.6150000000000005e-07,24.34399999424,1.87701250624,55.75812499904
4.6200000000000003e-07,24.37524999616,1.875450006144,55.8518750048
4.625e-07,24.32837499328,1.87701250624,55.88312500672
4.63e-07,24.29712499136,1.880137506432,55.8518750048
4.6350000000000004e-07,24.26587498944,1.8832625066239999,55.82062500288
4.64e-07,24.31274999232,1.8832625066239999,55.74249999808
4.645e-07,24.37524999616,1.881700006528,55.6956249952
4.6500000000000005e-07,24.40649999808,1.881700006528,55.67999999424
4.6550000000000003e-07,24.43775,1.881700006528,55.64874999232
4.66e-07,24.43775,1.881700006528,55.58624998848
4.6650000000000005e-07,24.39087499712,1.880137506432,55.60187498944
4.6700000000000004e-07,24.34399999424,1.875450006144,55.64874999232
4.675e-07,24.37524999616,1.873887506048,55.75812499904
4.68e-07,24.40649999808,1.872325005952,55.78937500096
4.6850000000000005e-07,24.3596249952,1.875450006144,55.8518750048
4.6900000000000003e-07,24.29712499136,1.87701250624,55.8518750048
4.695e-07,24.17212498368,1.878575006336,55.86750000576
4.7000000000000005e-07,24.18774998464,1.87701250624,55.89875000768
4.7050000000000004e-07,24.32837499328,1.881700006528,55.8518750048
4.71e-07,24.48462500288,1.8863875068159999,55.80500000192
4.715e-07,24.50025000384,1.8863875068159999,55.75812499904
4.7200000000000004e-07,24.40649999808,1.881700006528,55.72687499712
4.7250000000000003e-07,24.32837499328,1.87701250624,55.6956249952
4.73e-07,24.26587498944,1.878575006336,55.71124999616
4.7350000000000005e-07,24.3596249952,1.880137506432,55.71124999616
4.7400000000000004e-07,24.43775,1.878575006336,55.71124999616
4.745e-07,24.42212499904,1.872325005952,55.74249999808
4.75e-07,24.29712499136,1.872325005952,55.77375
4.7550000000000004e-07,24.23462498752,1.873887506048,55.8518750048
4.7600000000000003e-07,24.15649998272,1.878575006336,55.88312500672
4.765e-07,24.17212498368,1.880137506432,55.88312500672
4.77e-07,24.25024998848,1.880137506432,55.83625000384
4.775e-07,24.25024998848,1.881700006528,55.78937500096
4.78e-07,24.26587498944,1.880137506432,55.82062500288
4.785000000000001e-07,24.31274999232,1.880137506432,55.80500000192
4.79e-07,24.37524999616,1.881700006528,55.78937500096
4.795e-07,24.39087499712,1.8832625066239999,55.75812499904
4.800000000000001e-07,24.45337500096,1.880137506432,55.67999999424
4.805e-07,24.43775,1.87701250624,55.63312499136
4.81e-07,24.39087499712,1.87701250624,55.66437499328
4.815000000000001e-07,24.37524999616,1.87701250624,55.75812499904
4.82e-07,24.37524999616,1.878575006336,55.82062500288
4.825e-07,24.39087499712,1.878575006336,55.88312500672
4.830000000000001e-07,24.29712499136,1.881700006528,55.83625000384
4.835e-07,24.23462498752,1.8832625066239999,55.86750000576
4.84e-07,24.15649998272,1.8848250067199999,55.86750000576
4.845e-07,24.1252499808,1.881700006528,55.91437500864
4.85e-07,24.15649998272,1.881700006528,55.91437500864
4.855e-07,24.2033749856,1.881700006528,55.88312500672
4.86e-07,24.29712499136,1.8832625066239999,55.83625000384
4.865e-07,24.37524999616,1.8848250067199999,55.77375
4.870000000000001e-07,24.32837499328,1.881700006528,55.72687499712
4.875e-07,24.23462498752,1.878575006336,55.75812499904
4.88e-07,24.21899998656,1.878575006336,55.82062500288
4.885000000000001e-07,24.31274999232,1.8832625066239999,55.8518750048
4.89e-07,24.39087499712,1.8895125070079999,55.80500000192
4.895e-07,24.39087499712,1.8895125070079999,55.75812499904
4.900000000000001e-07,24.2814999904,1.8848250067199999,55.75812499904
4.905e-07,24.18774998464,1.880137506432,55.88312500672
4.91e-07,24.15649998272,1.881700006528,55.9300000096
4.915000000000001e-07,24.25024998848,1.8863875068159999,55.91437500864
4.92e-07,24.3596249952,1.891075007104,55.78937500096
4.925e-07,24.3596249952,1.8863875068159999,55.72687499712
4.93e-07,24.29712499136,1.8832625066239999,55.72687499712
4.935e-07,24.17212498368,1.881700006528,55.82062500288
4.940000000000001e-07,24.2033749856,1.880137506432,55.86750000576
4.945e-07,24.2814999904,1.8832625066239999,55.82062500288
4.95e-07,24.34399999424,1.881700006528,55.72687499712
4.955000000000001e-07,24.29712499136,1.881700006528,55.78937500096
4.96e-07,24.25024998848,1.8832625066239999,55.91437500864
4.965e-07,24.25024998848,1.8848250067199999,56.03937501632
4.970000000000001e-07,24.21899998656,1.8863875068159999,56.02375001536
4.975e-07,24.21899998656,1.8863875068159999,55.9300000096
4.98e-07,24.2033749856,1.8832625066239999,55.86750000576
4.985000000000001e-07,24.21899998656,1.881700006528,55.89875000768
4.99e-07,24.26587498944,1.8848250067199999,55.91437500864
4.995e-07,24.34399999424,1.891075007104,55.89875000768
