Time (s),VIN,IIN,VOUT
4.595e-07,24.33362499328,1.480412506624,42.08749999616
4.6000000000000004e-07,24.3648749952,1.4772875064320001,42.05624999424
4.6050000000000003e-07,24.30237499136,1.4741625062400001,42.0718749952
4.61e-07,24.22424998656,1.469475005952,42.13437499904
4.6150000000000005e-07,24.25549998848,1.46635000576,42.21250000384
4.6200000000000003e-07,24.34924999424,1.469475005952,42.21250000384
4.625e-07,24.3648749952,1.4757250063360001,42.2281250048
4.63e-07,24.33362499328,1.4757250063360001,42.19687500288
4.6350000000000004e-07,24.30237499136,1.472600006144,42.21250000384
4.64e-07,24.2867499904,1.472600006144,42.2281250048
4.645e-07,24.34924999424,1.4772875064320001,42.19687500288
4.6500000000000005e-07,24.38049999616,1.4757250063360001,42.08749999616
4.6550000000000003e-07,24.38049999616,1.4757250063360001,42.05624999424
4.66e-07,24.34924999424,1.4741625062400001,42.00937499136
4.6650000000000005e-07,24.30237499136,1.472600006144,42.00937499136
4.6700000000000004e-07,24.33362499328,1.472600006144,42.02499999232
4.675e-07,24.41174999808,1.4757250063360001,42.0718749952
4.68e-07,24.48987500288,1.4772875064320001,42.08749999616
4.6850000000000005e-07,24.39612499712,1.472600006144,42.16562500096
4.6900000000000003e-07,24.22424998656,1.469475005952,42.21250000384
4.695e-07,24.1304999808,1.469475005952,42.3062500096
4.7000000000000005e-07,24.2086249856,1.472600006144,42.33750001152
4.7050000000000004e-07,24.34924999424,1.4741625062400001,42.33750001152
4.71e-07,24.34924999424,1.472600006144,42.3062500096
4.715e-07,24.27112498944,1.472600006144,42.29062500864
4.7200000000000004e-07,24.17737498368,1.471037506048,42.25937500672
4.7250000000000003e-07,24.17737498368,1.469475005952,42.18125000192
4.73e-07,24.27112498944,1.471037506048,42.08749999616
4.7350000000000005e-07,24.42737499904,1.472600006144,42.0718749952
4.7400000000000004e-07,24.48987500288,1.471037506048,42.02499999232
4.745e-07,24.39612499712,1.46635000576,42.04062499328
4.75e-07,24.2867499904,1.469475005952,42.10312499712
4.7550000000000004e-07,24.23987498752,1.4741625062400001,42.19687500288
4.7600000000000003e-07,24.27112498944,1.472600006144,42.2281250048
4.765e-07,24.23987498752,1.471037506048,42.24375000576
4.77e-07,24.22424998656,1.471037506048,42.24375000576
4.775e-07,24.22424998656,1.4741625062400001,42.3062500096
4.78e-07,24.25549998848,1.4772875064320001,42.29062500864
4.785000000000001e-07,24.25549998848,1.4772875064320001,42.3062500096
4.79e-07,24.25549998848,1.469475005952,42.25937500672
4.795e-07,24.2867499904,1.467912505856,42.16562500096
4.800000000000001e-07,24.30237499136,1.471037506048,42.13437499904
4.805e-07,24.30237499136,1.4757250063360001,42.11874999808
4.81e-07,24.33362499328,1.4757250063360001,42.15
4.815000000000001e-07,24.34924999424,1.472600006144,42.25937500672
4.82e-07,24.3648749952,1.471037506048,42.24375000576
4.825e-07,24.38049999616,1.472600006144,42.21250000384
4.830000000000001e-07,24.3648749952,1.4741625062400001,42.21250000384
4.835e-07,24.30237499136,1.4757250063360001,42.32187501056
4.84e-07,24.2086249856,1.4757250063360001,42.36875001344
4.845e-07,24.14612498176,1.472600006144,42.40000001536
4.85e-07,24.19299998464,1.4757250063360001,42.3062500096
4.855e-07,24.23987498752,1.480412506624,42.21250000384
4.86e-07,24.31799999232,1.483537506816,42.16562500096
4.865e-07,24.2867499904,1.48197500672,42.19687500288
4.870000000000001e-07,24.17737498368,1.4772875064320001,42.2281250048
4.875e-07,24.1304999808,1.4741625062400001,42.24375000576
4.88e-07,24.19299998464,1.4757250063360001,42.19687500288
4.885000000000001e-07,24.38049999616,1.48197500672,42.10312499712
4.89e-07,24.39612499712,1.483537506816,42.10312499712
4.895e-07,24.30237499136,1.4788500065280001,42.27500000768
4.900000000000001e-07,24.1304999808,1.4741625062400001,42.40000001536
4.905e-07,24.067999976960003,1.4741625062400001,42.40000001536
4.91e-07,24.1304999808,1.4788500065280001,42.35312501248
4.915000000000001e-07,24.25549998848,1.4788500065280001,42.32187501056
4.92e-07,24.31799999232,1.4741625062400001,42.32187501056
4.925e-07,24.27112498944,1.472600006144,42.33750001152
4.93e-07,24.22424998656,1.4772875064320001,42.3062500096
4.935e-07,24.22424998656,1.48197500672,42.2281250048
4.940000000000001e-07,24.30237499136,1.48197500672,42.10312499712
4.945e-07,24.34924999424,1.4788500065280001,42.08749999616
4.95e-07,24.30237499136,1.472600006144,42.16562500096
4.955000000000001e-07,24.27112498944,1.472600006144,42.29062500864
4.96e-07,24.25549998848,1.480412506624,42.32187501056
4.965e-07,24.25549998848,1.488225007104,42.25937500672
4.970000000000001e-07,24.19299998464,1.488225007104,42.24375000576
4.975e-07,24.11487497984,1.48197500672,42.35312501248
4.98e-07,24.083624977920003,1.4772875064320001,42.4625000192
4.985000000000001e-07,24.17737498368,1.480412506624,42.4625000192
4.99e-07,24.2867499904,1.485100006912,42.36875001344
4.995e-07,24.2867499904,1.488225007104,42.27500000768
