Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,24.34974999424,1.539025006336,44.13962500096
4.5700000000000003e-07,24.38099999616,1.540587506432,44.07712499712
4.575e-07,24.33412499328,1.539025006336,43.98337499136
4.5800000000000005e-07,24.25599998848,1.53746250624,43.9677499904
4.5850000000000004e-07,24.2872499904,1.53746250624,44.0458749952
4.59e-07,24.33412499328,1.540587506432,44.09274999808
4.595e-07,24.34974999424,1.540587506432,44.124
4.6000000000000004e-07,24.33412499328,1.542150006528,44.10837499904
4.6050000000000003e-07,24.24037498752,1.540587506432,44.10837499904
4.61e-07,24.2091249856,1.539025006336,44.10837499904
4.6150000000000005e-07,24.25599998848,1.539025006336,44.17087500288
4.6200000000000003e-07,24.34974999424,1.542150006528,44.18650000384
4.625e-07,24.3653749952,1.5437125066239998,44.2021250048
4.63e-07,24.33412499328,1.540587506432,44.15525000192
4.6350000000000004e-07,24.30287499136,1.53746250624,44.09274999808
4.64e-07,24.33412499328,1.53746250624,44.124
4.645e-07,24.41224999808,1.539025006336,44.10837499904
4.6500000000000005e-07,24.4435,1.539025006336,44.06149999616
4.6550000000000003e-07,24.41224999808,1.539025006336,43.99899999232
4.66e-07,24.34974999424,1.535900006144,43.9677499904
4.6650000000000005e-07,24.31849999232,1.535900006144,44.03024999424
4.6700000000000004e-07,24.3653749952,1.539025006336,44.06149999616
4.675e-07,24.42787499904,1.535900006144,44.10837499904
4.68e-07,24.42787499904,1.534337506048,44.10837499904
4.6850000000000005e-07,24.27162498944,1.532775005952,44.124
4.6900000000000003e-07,24.1309999808,1.535900006144,44.18650000384
4.695e-07,24.11537497984,1.539025006336,44.24900000768
4.7000000000000005e-07,24.27162498944,1.540587506432,44.2802500096
4.7050000000000004e-07,24.41224999808,1.540587506432,44.26462500864
4.71e-07,24.41224999808,1.539025006336,44.2021250048
4.715e-07,24.33412499328,1.53746250624,44.15525000192
4.7200000000000004e-07,24.27162498944,1.535900006144,44.13962500096
4.7250000000000003e-07,24.2872499904,1.53746250624,44.13962500096
4.73e-07,24.38099999616,1.53746250624,44.07712499712
4.7350000000000005e-07,24.49037500288,1.534337506048,44.06149999616
4.7400000000000004e-07,24.45912500096,1.532775005952,44.06149999616
4.745e-07,24.31849999232,1.534337506048,44.07712499712
4.75e-07,24.24037498752,1.535900006144,44.124
4.7550000000000004e-07,24.22474998656,1.539025006336,44.2021250048
4.7600000000000003e-07,24.24037498752,1.539025006336,44.23337500672
4.765e-07,24.19349998464,1.539025006336,44.21775000576
4.77e-07,24.2091249856,1.539025006336,44.18650000384
4.775e-07,24.24037498752,1.539025006336,44.17087500288
4.78e-07,24.2872499904,1.540587506432,44.15525000192
4.785000000000001e-07,24.2872499904,1.53746250624,44.18650000384
4.79e-07,24.30287499136,1.531212505856,44.18650000384
4.795e-07,24.31849999232,1.532775005952,44.13962500096
4.800000000000001e-07,24.31849999232,1.535900006144,44.10837499904
4.805e-07,24.34974999424,1.53746250624,44.10837499904
4.81e-07,24.30287499136,1.535900006144,44.13962500096
4.815000000000001e-07,24.31849999232,1.535900006144,44.23337500672
4.82e-07,24.31849999232,1.535900006144,44.26462500864
4.825e-07,24.33412499328,1.539025006336,44.24900000768
4.830000000000001e-07,24.31849999232,1.5468375068159999,44.18650000384
4.835e-07,24.25599998848,1.5452750067199998,44.21775000576
4.84e-07,24.19349998464,1.542150006528,44.26462500864
4.845e-07,24.14662498176,1.542150006528,44.2802500096
4.85e-07,24.2091249856,1.5437125066239998,44.29587501056
4.855e-07,24.2872499904,1.5484000069119999,44.18650000384
4.86e-07,24.34974999424,1.5499625070079999,44.10837499904
4.865e-07,24.27162498944,1.542150006528,44.13962500096
4.870000000000001e-07,24.16224998272,1.534337506048,44.17087500288
4.875e-07,24.1309999808,1.532775005952,44.21775000576
4.88e-07,24.24037498752,1.539025006336,44.26462500864
4.885000000000001e-07,24.38099999616,1.5484000069119999,44.2021250048
4.89e-07,24.34974999424,1.5468375068159999,44.124
4.895e-07,24.17787498368,1.540587506432,44.18650000384
4.900000000000001e-07,24.068499976960002,1.539025006336,44.29587501056
4.905e-07,24.052874976000002,1.540587506432,44.374000015360004
4.91e-07,24.16224998272,1.5437125066239998,44.32712501248
4.915000000000001e-07,24.2872499904,1.542150006528,44.23337500672
4.92e-07,24.34974999424,1.539025006336,44.17087500288
4.925e-07,24.27162498944,1.53746250624,44.17087500288
4.93e-07,24.22474998656,1.542150006528,44.23337500672
4.935e-07,24.25599998848,1.5452750067199998,44.2021250048
4.940000000000001e-07,24.31849999232,1.5437125066239998,44.10837499904
4.945e-07,24.30287499136,1.539025006336,44.07712499712
4.95e-07,24.24037498752,1.535900006144,44.124
4.955000000000001e-07,24.19349998464,1.540587506432,44.24900000768
4.96e-07,24.2091249856,1.5484000069119999,44.3583750144
4.965e-07,24.2091249856,1.5530875071999999,44.3583750144
4.970000000000001e-07,24.16224998272,1.5515250071039999,44.26462500864
4.975e-07,24.09974997888,1.5452750067199998,44.24900000768
4.98e-07,24.11537497984,1.542150006528,44.31150001152
4.985000000000001e-07,24.22474998656,1.5468375068159999,44.389625016320004
4.99e-07,24.33412499328,1.5499625070079999,44.32712501248
4.995e-07,24.34974999424,1.5499625070079999,44.21775000576
