Time (s),VIN,IIN,VOUT
4.61e-07,24.33062499328,1.7701250063360001,51.71749999424
4.6150000000000005e-07,24.33062499328,1.76856250624,51.77999999808
4.6200000000000003e-07,24.37749999616,1.767000006144,51.82687500096
4.625e-07,24.44,1.7701250063360001,51.82687500096
4.63e-07,24.40874999808,1.76856250624,51.79562499904
4.6350000000000004e-07,24.34624999424,1.76856250624,51.82687500096
4.64e-07,24.29937499136,1.767000006144,51.82687500096
4.645e-07,24.33062499328,1.767000006144,51.81125
4.6500000000000005e-07,24.3618749952,1.767000006144,51.79562499904
4.6550000000000003e-07,24.3618749952,1.767000006144,51.76437499712
4.66e-07,24.3618749952,1.76856250624,51.71749999424
4.6650000000000005e-07,24.33062499328,1.7701250063360001,51.7331249952
4.6700000000000004e-07,24.29937499136,1.7701250063360001,51.76437499712
4.675e-07,24.31499999232,1.7716875064320001,51.79562499904
4.68e-07,24.37749999616,1.7701250063360001,51.79562499904
4.6850000000000005e-07,24.39312499712,1.76856250624,51.82687500096
4.6900000000000003e-07,24.2837499904,1.767000006144,51.84250000192
4.695e-07,24.2056249856,1.765437506048,51.87375000384
4.7000000000000005e-07,24.22124998656,1.765437506048,51.90500000576
4.7050000000000004e-07,24.37749999616,1.76856250624,51.87375000384
4.71e-07,24.47125000192,1.767000006144,51.85812500288
4.715e-07,24.45562500096,1.763875005952,51.87375000384
4.7200000000000004e-07,24.3618749952,1.763875005952,51.87375000384
4.7250000000000003e-07,24.2837499904,1.765437506048,51.85812500288
4.73e-07,24.25249998848,1.76856250624,51.82687500096
4.7350000000000005e-07,24.31499999232,1.7701250063360001,51.79562499904
4.7400000000000004e-07,24.42437499904,1.76856250624,51.79562499904
4.745e-07,24.37749999616,1.767000006144,51.79562499904
4.75e-07,24.2837499904,1.767000006144,51.82687500096
4.7550000000000004e-07,24.22124998656,1.767000006144,51.87375000384
4.7600000000000003e-07,24.2056249856,1.767000006144,51.84250000192
4.765e-07,24.23687498752,1.765437506048,51.82687500096
4.77e-07,24.25249998848,1.767000006144,51.82687500096
4.775e-07,24.2837499904,1.767000006144,51.84250000192
4.78e-07,24.26812498944,1.76856250624,51.90500000576
4.785000000000001e-07,24.2837499904,1.767000006144,51.93625000768
4.79e-07,24.2837499904,1.767000006144,51.93625000768
4.795e-07,24.2837499904,1.765437506048,51.92062500672
4.800000000000001e-07,24.33062499328,1.7701250063360001,51.85812500288
4.805e-07,24.34624999424,1.7732500065280001,51.79562499904
4.81e-07,24.3618749952,1.77637500672,51.82687500096
4.815000000000001e-07,24.3618749952,1.774812506624,51.87375000384
4.82e-07,24.39312499712,1.7732500065280001,51.87375000384
4.825e-07,24.39312499712,1.7701250063360001,51.84250000192
4.830000000000001e-07,24.3618749952,1.7732500065280001,51.79562499904
4.835e-07,24.31499999232,1.7732500065280001,51.84250000192
4.84e-07,24.23687498752,1.7732500065280001,51.92062500672
4.845e-07,24.15874998272,1.7716875064320001,52.01437501248
4.85e-07,24.17437498368,1.7701250063360001,52.01437501248
4.855e-07,24.23687498752,1.7716875064320001,51.93625000768
4.86e-07,24.2837499904,1.777937506816,51.8893750048
4.865e-07,24.2837499904,1.777937506816,51.8893750048
4.870000000000001e-07,24.22124998656,1.774812506624,51.8893750048
4.875e-07,24.15874998272,1.774812506624,51.9675000096
4.88e-07,24.17437498368,1.7732500065280001,51.95187500864
4.885000000000001e-07,24.29937499136,1.774812506624,51.82687500096
4.89e-07,24.37749999616,1.77637500672,51.77999999808
4.895e-07,24.3618749952,1.774812506624,51.81125
4.900000000000001e-07,24.26812498944,1.76856250624,51.8893750048
4.905e-07,24.17437498368,1.76856250624,51.95187500864
4.91e-07,24.17437498368,1.7716875064320001,51.92062500672
4.915000000000001e-07,24.23687498752,1.774812506624,51.87375000384
4.92e-07,24.34624999424,1.77637500672,51.84250000192
4.925e-07,24.34624999424,1.774812506624,51.92062500672
4.93e-07,24.25249998848,1.7701250063360001,51.95187500864
4.935e-07,24.17437498368,1.7732500065280001,51.95187500864
4.940000000000001e-07,24.17437498368,1.7732500065280001,51.90500000576
4.945e-07,24.25249998848,1.7732500065280001,51.84250000192
4.95e-07,24.25249998848,1.7732500065280001,51.85812500288
4.955000000000001e-07,24.25249998848,1.7732500065280001,51.98312501056
4.96e-07,24.22124998656,1.774812506624,52.03000001344
4.965e-07,24.25249998848,1.779500006912,51.95187500864
4.970000000000001e-07,24.26812498944,1.781062507008,51.85812500288
4.975e-07,24.23687498752,1.777937506816,51.87375000384
4.98e-07,24.2056249856,1.7701250063360001,51.95187500864
4.985000000000001e-07,24.2056249856,1.7701250063360001,52.01437501248
4.99e-07,24.2837499904,1.774812506624,51.9675000096
4.995e-07,24.31499999232,1.781062507008,51.92062500672
