Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,24.98587503168,1.533662496832,43.275125002879996
4.5500000000000004e-07,25.00150003264,1.528974996544,43.26887500352
4.555e-07,24.98587503168,1.527412496448,43.30325
4.56e-07,24.97025003072,1.525849996352,43.381374992
4.5650000000000004e-07,25.0171250336,1.527412496448,43.44699998528
4.5700000000000003e-07,25.07962503744,1.53053749664,43.4126249888
4.575e-07,25.06400003648,1.53053749664,43.2876250016
4.5800000000000005e-07,25.00150003264,1.532099996736,43.175125013119995
4.5850000000000004e-07,24.92337502784,1.532099996736,43.1313750176
4.59e-07,24.90775002688,1.533662496832,43.15637501504
4.595e-07,24.9390000288,1.533662496832,43.21575000896
4.6000000000000004e-07,24.97025003072,1.533662496832,43.259500004479996
4.6050000000000003e-07,24.95462502976,1.527412496448,43.27825000256
4.61e-07,24.9390000288,1.525849996352,43.31262499904
4.6150000000000005e-07,25.00150003264,1.52272499616,43.36262499392
4.6200000000000003e-07,25.04837503552,1.521162496064,43.39387499072
4.625e-07,25.0952500384,1.521162496064,43.3969999904
4.63e-07,25.07962503744,1.519599995968,43.368874993279995
4.6350000000000004e-07,25.0171250336,1.52272499616,43.33137499712
4.64e-07,24.9390000288,1.527412496448,43.29387500096
4.645e-07,24.98587503168,1.532099996736,43.25325000512
4.6500000000000005e-07,25.03275003456,1.536787497024,43.20012501056
4.6550000000000003e-07,24.98587503168,1.53834999712,43.159500014719995
4.66e-07,24.89212502592,1.536787497024,43.18137501248
4.6650000000000005e-07,24.7827500192,1.533662496832,43.25325000512
4.6700000000000004e-07,24.84525002304,1.533662496832,43.32512499776
4.675e-07,24.98587503168,1.532099996736,43.3501249952
4.68e-07,25.11087503936,1.527412496448,43.31262499904
4.6850000000000005e-07,25.07962503744,1.527412496448,43.2407500064
4.6900000000000003e-07,25.00150003264,1.528974996544,43.18762501184
4.695e-07,25.00150003264,1.527412496448,43.17200001344
4.7000000000000005e-07,25.0171250336,1.528974996544,43.18450001216
4.7050000000000004e-07,25.03275003456,1.532099996736,43.21575000896
4.71e-07,24.95462502976,1.535224996928,43.24700000576
4.715e-07,24.92337502784,1.53834999712,43.29387500096
4.7200000000000004e-07,24.89212502592,1.536787497024,43.34699999552
4.7250000000000003e-07,24.87650002496,1.528974996544,43.41574998848
4.73e-07,24.90775002688,1.52272499616,43.46262498368
4.7350000000000005e-07,24.97025003072,1.521162496064,43.47824998208
4.7400000000000004e-07,25.0171250336,1.521162496064,43.4438749856
4.745e-07,25.00150003264,1.521162496064,43.3657499936
4.75e-07,24.97025003072,1.524287496256,43.28450000192
4.7550000000000004e-07,24.97025003072,1.53053749664,43.21575000896
4.7600000000000003e-07,25.06400003648,1.536787497024,43.143875016319996
4.765e-07,25.07962503744,1.53834999712,43.07512502336
4.77e-07,25.00150003264,1.536787497024,43.07200002368
4.775e-07,24.9390000288,1.53834999712,43.14075001664
4.78e-07,24.90775002688,1.533662496832,43.25325000512
4.785000000000001e-07,24.9390000288,1.53053749664,43.35949999424
4.79e-07,24.95462502976,1.53053749664,43.384499991679995
4.795e-07,24.97025003072,1.525849996352,43.3501249952
4.800000000000001e-07,25.00150003264,1.52272499616,43.306374999679996
4.805e-07,24.98587503168,1.52272499616,43.31574999872
4.81e-07,24.95462502976,1.52272499616,43.32512499776
4.815000000000001e-07,24.95462502976,1.525849996352,43.30012500032
4.82e-07,25.00150003264,1.527412496448,43.23450000704
4.825e-07,24.98587503168,1.532099996736,43.17200001344
4.830000000000001e-07,24.97025003072,1.536787497024,43.159500014719995
4.835e-07,24.9390000288,1.535224996928,43.212625009279996
4.84e-07,24.97025003072,1.535224996928,43.28450000192
4.845e-07,24.9390000288,1.533662496832,43.321999998079995
4.85e-07,24.87650002496,1.532099996736,43.32512499776
4.855e-07,24.87650002496,1.53053749664,43.31262499904
4.86e-07,24.90775002688,1.528974996544,43.30325
4.865e-07,24.97025003072,1.528974996544,43.30325
4.870000000000001e-07,25.00150003264,1.53053749664,43.29387500096
4.875e-07,24.98587503168,1.53053749664,43.26887500352
4.88e-07,24.98587503168,1.532099996736,43.23137500736
4.885000000000001e-07,24.95462502976,1.532099996736,43.21887500864
4.89e-07,24.9390000288,1.532099996736,43.23762500672
4.895e-07,24.89212502592,1.535224996928,43.28137500224
4.900000000000001e-07,24.89212502592,1.533662496832,43.32512499776
4.905e-07,24.89212502592,1.532099996736,43.337624996479995
4.91e-07,24.92337502784,1.525849996352,43.31574999872
4.915000000000001e-07,24.92337502784,1.5180374958720002,43.2876250016
4.92e-07,24.9390000288,1.5149124956800002,43.26262500416
4.925e-07,24.97025003072,1.5149124956800002,43.23762500672
4.93e-07,25.0171250336,1.5149124956800002,43.20325001024
4.935e-07,25.0171250336,1.5164749957760002,43.16575001408
4.940000000000001e-07,24.97025003072,1.521162496064,43.159500014719995
4.945e-07,24.95462502976,1.524287496256,43.1938750112
4.95e-07,24.9390000288,1.528974996544,43.25012500544
4.955000000000001e-07,24.9390000288,1.533662496832,43.31262499904
4.96e-07,24.92337502784,1.536787497024,43.34074999616
4.965e-07,24.87650002496,1.535224996928,43.34699999552
4.970000000000001e-07,24.87650002496,1.532099996736,43.33137499712
4.975e-07,24.87650002496,1.527412496448,43.31574999872
4.98e-07,24.9390000288,1.528974996544,43.30012500032
4.985000000000001e-07,24.97025003072,1.528974996544,43.26575000384
4.99e-07,24.98587503168,1.53053749664,43.2407500064
4.995e-07,24.95462502976,1.527412496448,43.23137500736
