Time (s),VIN,IIN,VOUT
4.51e-07,25.01575003264,1.208987495488,40.1891249984
4.5150000000000004e-07,25.0313750336,1.21211249568,40.19537499776
4.52e-07,25.01575003264,1.21211249568,40.207874996479994
4.525e-07,24.9532500288,1.21211249568,40.229749994239995
4.5300000000000005e-07,24.93762502784,1.213674995776,40.276624989439995
4.5350000000000003e-07,24.96887502976,1.213674995776,40.31724998528
4.54e-07,25.01575003264,1.216799995968,40.30474998656
4.5450000000000005e-07,25.0313750336,1.218362496064,40.22662499456
4.5500000000000004e-07,24.96887502976,1.215237495872,40.14850000256
4.555e-07,24.9532500288,1.21211249568,40.098500007679995
4.56e-07,24.96887502976,1.210549995584,40.0797500096
4.5650000000000004e-07,25.0313750336,1.207424995392,40.0641250112
4.5700000000000003e-07,25.0313750336,1.208987495488,40.051625012479995
4.575e-07,24.98450003072,1.213674995776,40.03912501376
4.5800000000000005e-07,24.9532500288,1.215237495872,40.067250010879995
4.5850000000000004e-07,24.9532500288,1.213674995776,40.1110000064
4.59e-07,25.01575003264,1.21211249568,40.1578750016
4.595e-07,25.00012503168,1.21211249568,40.167250000639996
4.6000000000000004e-07,25.00012503168,1.21211249568,40.151625002239996
4.6050000000000003e-07,24.9532500288,1.21211249568,40.14850000256
4.61e-07,24.93762502784,1.210549995584,40.182874999039996
4.6150000000000005e-07,25.00012503168,1.21211249568,40.23287499392
4.6200000000000003e-07,25.04700003456,1.21211249568,40.25787499136
4.625e-07,25.01575003264,1.213674995776,40.22662499456
4.63e-07,24.93762502784,1.21211249568,40.182874999039996
4.6350000000000004e-07,24.93762502784,1.210549995584,40.161000001279994
4.64e-07,24.98450003072,1.213674995776,40.167250000639996
4.645e-07,25.06262503552,1.210549995584,40.15475000192
4.6500000000000005e-07,25.01575003264,1.21211249568,40.12350000512
4.6550000000000003e-07,24.90637502592,1.21211249568,40.09225000832
4.66e-07,24.89075002496,1.21211249568,40.082875009279995
4.6650000000000005e-07,24.9532500288,1.213674995776,40.09225000832
4.6700000000000004e-07,25.0313750336,1.215237495872,40.104750007039996
4.675e-07,25.04700003456,1.215237495872,40.10787500672
4.68e-07,25.0313750336,1.213674995776,40.098500007679995
4.6850000000000005e-07,24.96887502976,1.210549995584,40.098500007679995
4.6900000000000003e-07,24.90637502592,1.205862495296,40.114125006079995
4.695e-07,24.875125024,1.2042999952,40.136000003839996
4.7000000000000005e-07,24.92200002688,1.205862495296,40.1735
4.7050000000000004e-07,25.00012503168,1.21211249568,40.198499997439995
4.71e-07,25.0313750336,1.218362496064,40.21724999552
4.715e-07,25.0313750336,1.2199249961599998,40.223499994879994
4.7200000000000004e-07,24.93762502784,1.218362496064,40.223499994879994
4.7250000000000003e-07,24.90637502592,1.216799995968,40.22662499456
4.73e-07,24.90637502592,1.213674995776,40.2203749952
4.7350000000000005e-07,24.98450003072,1.215237495872,40.198499997439995
4.7400000000000004e-07,25.00012503168,1.216799995968,40.1578750016
4.745e-07,25.00012503168,1.215237495872,40.095375008
4.75e-07,24.9532500288,1.21211249568,40.0485000128
4.7550000000000004e-07,24.92200002688,1.21211249568,40.0328750144
4.7600000000000003e-07,24.93762502784,1.216799995968,40.045375013119994
4.765e-07,24.96887502976,1.2214874962559998,40.07037501056
4.77e-07,25.00012503168,1.2246124964479999,40.095375008
4.775e-07,24.96887502976,1.2230499963519998,40.10787500672
4.78e-07,24.90637502592,1.2199249961599998,40.12350000512
4.785000000000001e-07,24.875125024,1.216799995968,40.151625002239996
4.79e-07,24.93762502784,1.215237495872,40.21724999552
4.795e-07,25.00012503168,1.21211249568,40.29537498752
4.800000000000001e-07,25.00012503168,1.213674995776,40.34224998272
4.805e-07,24.93762502784,1.210549995584,40.314124985599996
4.81e-07,24.875125024,1.213674995776,40.2203749952
4.815000000000001e-07,24.875125024,1.2230499963519998,40.129750004479995
4.82e-07,24.93762502784,1.2246124964479999,40.098500007679995
4.825e-07,25.01575003264,1.2199249961599998,40.095375008
4.830000000000001e-07,25.0313750336,1.218362496064,40.0797500096
4.835e-07,24.93762502784,1.2199249961599998,40.051625012479995
4.84e-07,24.85950002304,1.215237495872,40.020375015679996
4.845e-07,24.875125024,1.21211249568,40.02350001536
4.85e-07,24.96887502976,1.213674995776,40.061000011519994
4.855e-07,24.98450003072,1.216799995968,40.104750007039996
4.86e-07,24.9532500288,1.2214874962559998,40.11725000576
4.865e-07,24.89075002496,1.2214874962559998,40.1110000064
4.870000000000001e-07,24.89075002496,1.2214874962559998,40.14850000256
4.875e-07,24.93762502784,1.2199249961599998,40.2203749952
4.88e-07,24.96887502976,1.218362496064,40.27037499008
4.885000000000001e-07,24.9532500288,1.216799995968,40.260999991039995
4.89e-07,24.90637502592,1.216799995968,40.21099999616
4.895e-07,24.85950002304,1.2199249961599998,40.16412500096
4.900000000000001e-07,24.875125024,1.2199249961599998,40.17974999936
4.905e-07,24.93762502784,1.2199249961599998,40.2047499968
4.91e-07,25.00012503168,1.2214874962559998,40.176624999679994
4.915000000000001e-07,25.00012503168,1.2230499963519998,40.089125008639996
4.92e-07,24.96887502976,1.2230499963519998,40.014125016319994
4.925e-07,24.90637502592,1.218362496064,40.00787501696
4.93e-07,24.89075002496,1.216799995968,40.061000011519994
4.935e-07,24.92200002688,1.215237495872,40.104750007039996
4.940000000000001e-07,24.92200002688,1.218362496064,40.120375005439996
4.945e-07,24.92200002688,1.2214874962559998,40.1110000064
4.95e-07,24.90637502592,1.2230499963519998,40.13287500416
4.955000000000001e-07,24.90637502592,1.2246124964479999,40.17037500032
4.96e-07,24.90637502592,1.2246124964479999,40.1891249984
4.965e-07,24.93762502784,1.2230499963519998,40.167250000639996
4.970000000000001e-07,24.96887502976,1.2199249961599998,40.13287500416
4.975e-07,24.96887502976,1.2214874962559998,40.12350000512
4.98e-07,24.93762502784,1.2214874962559998,40.16412500096
4.985000000000001e-07,24.90637502592,1.2199249961599998,40.19537499776
4.99e-07,24.92200002688,1.218362496064,40.192249998079994
4.995e-07,24.93762502784,1.2199249961599998,40.161000001279994
