Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,24.9296250336,1.4851874958720002,44.745124999679994
4.485e-07,24.88275003072,1.4867499959680002,44.71700000256
4.49e-07,24.80462502592,1.4867499959680002,44.735750000639996
4.4950000000000005e-07,24.80462502592,1.4883124960640002,44.766999997439996
4.5000000000000003e-07,24.86712502976,1.4867499959680002,44.745124999679994
4.505e-07,24.94525003456,1.4883124960640002,44.688875005439996
4.51e-07,24.94525003456,1.4883124960640002,44.63887501056
4.5150000000000004e-07,24.8515000288,1.4883124960640002,44.66075000832
4.52e-07,24.80462502592,1.4883124960640002,44.735750000639996
4.525e-07,24.82025002688,1.491437496256,44.80137499392
4.5300000000000005e-07,24.88275003072,1.48987499616,44.8044999936
4.5350000000000003e-07,24.9296250336,1.4867499959680002,44.742
4.54e-07,24.89837503168,1.4851874958720002,44.682625006079995
4.5450000000000005e-07,24.83587502784,1.4851874958720002,44.67637500672
4.5500000000000004e-07,24.80462502592,1.4851874958720002,44.7107500032
4.555e-07,24.8515000288,1.4836249957760002,44.751374999039996
4.56e-07,24.89837503168,1.4836249957760002,44.74824999936
4.5650000000000004e-07,24.91400003264,1.4867499959680002,44.7107500032
4.5700000000000003e-07,24.86712502976,1.4883124960640002,44.688875005439996
4.575e-07,24.8515000288,1.4883124960640002,44.7263750016
4.5800000000000005e-07,24.83587502784,1.4867499959680002,44.7888749952
4.5850000000000004e-07,24.8515000288,1.4883124960640002,44.83262499072
4.59e-07,24.89837503168,1.48987499616,44.81074999296
4.595e-07,24.89837503168,1.491437496256,44.76387499776
4.6000000000000004e-07,24.88275003072,1.494562496448,44.73262500096
4.6050000000000003e-07,24.8515000288,1.496124996544,44.73887500032
4.61e-07,24.8515000288,1.494562496448,44.74824999936
4.6150000000000005e-07,24.88275003072,1.492999996352,44.7263750016
4.6200000000000003e-07,24.88275003072,1.492999996352,44.68575000576
4.625e-07,24.86712502976,1.491437496256,44.65450000896
4.63e-07,24.88275003072,1.48987499616,44.6482500096
4.6350000000000004e-07,24.8515000288,1.4867499959680002,44.69200000512
4.64e-07,24.83587502784,1.4851874958720002,44.7263750016
4.645e-07,24.8515000288,1.4867499959680002,44.73262500096
4.6500000000000005e-07,24.86712502976,1.4851874958720002,44.729500001279995
4.6550000000000003e-07,24.88275003072,1.4867499959680002,44.751374999039996
4.66e-07,24.86712502976,1.48987499616,44.80137499392
4.6650000000000005e-07,24.8515000288,1.492999996352,44.84824998912
4.6700000000000004e-07,24.83587502784,1.48987499616,44.8357499904
4.675e-07,24.86712502976,1.48987499616,44.80137499392
4.68e-07,24.88275003072,1.48987499616,44.76387499776
4.6850000000000005e-07,24.88275003072,1.48987499616,44.75449999872
4.6900000000000003e-07,24.86712502976,1.48987499616,44.73887500032
4.695e-07,24.83587502784,1.48987499616,44.6951250048
4.7000000000000005e-07,24.83587502784,1.491437496256,44.645125009919994
4.7050000000000004e-07,24.83587502784,1.491437496256,44.62325001216
4.71e-07,24.88275003072,1.492999996352,44.63887501056
4.715e-07,24.88275003072,1.492999996352,44.67325000704
4.7200000000000004e-07,24.83587502784,1.494562496448,44.713875002879995
4.7250000000000003e-07,24.773375024,1.492999996352,44.73887500032
4.73e-07,24.773375024,1.48987499616,44.742
4.7350000000000005e-07,24.83587502784,1.491437496256,44.77012499712
4.7400000000000004e-07,24.91400003264,1.491437496256,44.82637499136
4.745e-07,24.89837503168,1.491437496256,44.86387498752
4.75e-07,24.82025002688,1.491437496256,44.85449998848
4.7550000000000004e-07,24.773375024,1.491437496256,44.80137499392
4.7600000000000003e-07,24.82025002688,1.491437496256,44.729500001279995
4.765e-07,24.86712502976,1.492999996352,44.688875005439996
4.77e-07,24.91400003264,1.492999996352,44.68575000576
4.775e-07,24.88275003072,1.491437496256,44.682625006079995
4.78e-07,24.80462502592,1.491437496256,44.651375009279995
4.785000000000001e-07,24.773375024,1.491437496256,44.620125012479996
4.79e-07,24.82025002688,1.492999996352,44.62637501184
4.795e-07,24.83587502784,1.494562496448,44.6795000064
4.800000000000001e-07,24.86712502976,1.494562496448,44.74824999936
4.805e-07,24.86712502976,1.496124996544,44.782624995839996
4.81e-07,24.82025002688,1.494562496448,44.77012499712
4.815000000000001e-07,24.78900002496,1.494562496448,44.742
4.82e-07,24.75775002304,1.492999996352,44.745124999679994
4.825e-07,24.78900002496,1.494562496448,44.791999994879994
4.830000000000001e-07,24.83587502784,1.494562496448,44.820124992
4.835e-07,24.8515000288,1.494562496448,44.80137499392
4.84e-07,24.8515000288,1.492999996352,44.73262500096
4.845e-07,24.80462502592,1.491437496256,44.67637500672
4.85e-07,24.78900002496,1.48987499616,44.682625006079995
4.855e-07,24.78900002496,1.4867499959680002,44.73262500096
4.86e-07,24.80462502592,1.48987499616,44.7576249984
4.865e-07,24.82025002688,1.491437496256,44.7263750016
4.870000000000001e-07,24.80462502592,1.491437496256,44.6482500096
4.875e-07,24.78900002496,1.491437496256,44.62325001216
4.88e-07,24.80462502592,1.48987499616,44.688875005439996
4.885000000000001e-07,24.8515000288,1.48987499616,44.78574999552
4.89e-07,24.83587502784,1.48987499616,44.81699999232
4.895e-07,24.80462502592,1.491437496256,44.7576249984
4.900000000000001e-07,24.75775002304,1.492999996352,44.68575000576
4.905e-07,24.78900002496,1.49768749664,44.68575000576
4.91e-07,24.83587502784,1.49768749664,44.751374999039996
4.915000000000001e-07,24.86712502976,1.494562496448,44.820124992
4.92e-07,24.86712502976,1.491437496256,44.798249994239995
4.925e-07,24.80462502592,1.491437496256,44.72325000192
4.93e-07,24.773375024,1.492999996352,44.67012500736
4.935e-07,24.78900002496,1.494562496448,44.688875005439996
4.940000000000001e-07,24.83587502784,1.494562496448,44.73262500096
4.945e-07,24.83587502784,1.494562496448,44.7263750016
4.95e-07,24.82025002688,1.494562496448,44.65450000896
4.955000000000001e-07,24.78900002496,1.492999996352,44.60762501376
4.96e-07,24.78900002496,1.494562496448,44.651375009279995
4.965e-07,24.82025002688,1.492999996352,44.751374999039996
4.970000000000001e-07,24.82025002688,1.48987499616,44.7888749952
4.975e-07,24.82025002688,1.4883124960640002,44.73887500032
4.98e-07,24.80462502592,1.4883124960640002,44.663875008
4.985000000000001e-07,24.78900002496,1.491437496256,44.67325000704
4.99e-07,24.82025002688,1.494562496448,44.760749998079994
4.995e-07,24.82025002688,1.496124996544,44.829499991039995
