Time (s),VIN,IIN,VOUT
4.575e-07,25.0032500288,0.901299995776,33.6488750016
4.5800000000000005e-07,25.01887502976,0.902862495872,33.620750004479994
4.5850000000000004e-07,25.09700003456,0.901299995776,33.6176250048
4.59e-07,25.11262503552,0.8981749955839999,33.6488750016
4.595e-07,25.09700003456,0.8981749955839999,33.67074999936
4.6000000000000004e-07,25.03450003072,0.8997374956799999,33.66137500032
4.6050000000000003e-07,25.0032500288,0.8997374956799999,33.620750004479994
4.61e-07,24.98762502784,0.8997374956799999,33.573875009279995
4.6150000000000005e-07,24.98762502784,0.901299995776,33.558250010879995
4.6200000000000003e-07,25.0032500288,0.902862495872,33.589500007679995
4.625e-07,25.05012503168,0.904424995968,33.620750004479994
4.63e-07,25.0813750336,0.902862495872,33.620750004479994
4.6350000000000004e-07,25.0813750336,0.904424995968,33.605125006079994
4.64e-07,25.03450003072,0.902862495872,33.589500007679995
4.645e-07,24.97200002688,0.902862495872,33.59262500736
4.6500000000000005e-07,24.94075002496,0.904424995968,33.61450000512
4.6550000000000003e-07,24.98762502784,0.902862495872,33.627000003839996
4.66e-07,25.06575003264,0.904424995968,33.63012500352
4.6650000000000005e-07,25.06575003264,0.902862495872,33.60825000576
4.6700000000000004e-07,25.03450003072,0.902862495872,33.59887500672
4.675e-07,24.98762502784,0.902862495872,33.6020000064
4.68e-07,24.95637502592,0.901299995776,33.63012500352
4.6850000000000005e-07,25.0032500288,0.901299995776,33.6801249984
4.6900000000000003e-07,25.03450003072,0.8997374956799999,33.711374995199996
4.695e-07,25.05012503168,0.902862495872,33.68637499776
4.7000000000000005e-07,24.98762502784,0.904424995968,33.63012500352
4.7050000000000004e-07,24.95637502592,0.902862495872,33.580125008639996
4.71e-07,24.98762502784,0.901299995776,33.586375008
4.715e-07,25.05012503168,0.8997374956799999,33.6332500032
4.7200000000000004e-07,25.06575003264,0.8981749955839999,33.6488750016
4.7250000000000003e-07,24.98762502784,0.8997374956799999,33.6020000064
4.73e-07,24.95637502592,0.902862495872,33.53325001344
4.7350000000000005e-07,24.925125024,0.902862495872,33.520750014719994
4.7400000000000004e-07,24.97200002688,0.905987496064,33.586375008
4.745e-07,25.03450003072,0.909112496256,33.652000001279994
4.75e-07,25.03450003072,0.909112496256,33.667624999679994
4.7550000000000004e-07,24.98762502784,0.90754999616,33.63950000256
4.7600000000000003e-07,24.94075002496,0.904424995968,33.62387500416
4.765e-07,24.98762502784,0.902862495872,33.65512500096
4.77e-07,25.0032500288,0.902862495872,33.67699999872
4.775e-07,25.0032500288,0.904424995968,33.652000001279994
4.78e-07,24.925125024,0.905987496064,33.595750007039996
4.785000000000001e-07,24.95637502592,0.905987496064,33.5551250112
4.79e-07,25.0032500288,0.904424995968,33.580125008639996
4.795e-07,25.05012503168,0.902862495872,33.6332500032
4.800000000000001e-07,25.06575003264,0.904424995968,33.642625002239996
4.805e-07,25.0032500288,0.904424995968,33.595750007039996
4.81e-07,24.94075002496,0.905987496064,33.548875011839996
4.815000000000001e-07,24.90950002304,0.904424995968,33.55200001151999
4.82e-07,24.90950002304,0.90754999616,33.6176250048
4.825e-07,24.94075002496,0.912237496448,33.66137500032
4.830000000000001e-07,25.0032500288,0.912237496448,33.652000001279994
4.835e-07,25.03450003072,0.909112496256,33.605125006079994
4.84e-07,24.98762502784,0.909112496256,33.586375008
4.845e-07,24.95637502592,0.909112496256,33.6020000064
4.85e-07,24.95637502592,0.909112496256,33.63012500352
4.855e-07,24.98762502784,0.909112496256,33.63012500352
4.86e-07,25.0032500288,0.910674996352,33.6176250048
4.865e-07,25.01887502976,0.912237496448,33.605125006079994
4.870000000000001e-07,25.0032500288,0.912237496448,33.60825000576
4.875e-07,24.94075002496,0.909112496256,33.60825000576
4.88e-07,24.94075002496,0.905987496064,33.59262500736
4.885000000000001e-07,24.94075002496,0.904424995968,33.564500010239996
4.89e-07,24.95637502592,0.904424995968,33.558250010879995
4.895e-07,24.98762502784,0.904424995968,33.58325000832
4.900000000000001e-07,24.95637502592,0.904424995968,33.62387500416
4.905e-07,24.925125024,0.905987496064,33.63012500352
4.91e-07,24.94075002496,0.905987496064,33.6176250048
4.915000000000001e-07,25.0032500288,0.90754999616,33.595750007039996
4.92e-07,25.03450003072,0.909112496256,33.586375008
4.925e-07,25.03450003072,0.910674996352,33.580125008639996
4.93e-07,24.95637502592,0.910674996352,33.59262500736
4.935e-07,24.90950002304,0.910674996352,33.61450000512
4.940000000000001e-07,24.90950002304,0.90754999616,33.6488750016
4.945e-07,24.98762502784,0.90754999616,33.6488750016
4.95e-07,25.0032500288,0.909112496256,33.62387500416
4.955000000000001e-07,25.0032500288,0.913799996544,33.605125006079994
4.96e-07,24.97200002688,0.913799996544,33.61450000512
4.965e-07,24.95637502592,0.912237496448,33.6332500032
4.970000000000001e-07,24.97200002688,0.909112496256,33.64575000192
4.975e-07,25.01887502976,0.909112496256,33.620750004479994
4.98e-07,25.0032500288,0.909112496256,33.59262500736
4.985000000000001e-07,24.95637502592,0.90754999616,33.56762500991999
4.99e-07,24.90950002304,0.905987496064,33.573875009279995
4.995e-07,24.925125024,0.904424995968,33.57700000896
