Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,25.04637503168,0.735449995968,29.4502500032
4.6200000000000003e-07,24.96825002688,0.733887495872,29.42837500544
4.625e-07,24.98387502784,0.737012496064,29.42212500608
4.63e-07,25.04637503168,0.740137496256,29.42837500544
4.6350000000000004e-07,25.0776250336,0.740137496256,29.456500002560002
4.64e-07,25.06200003264,0.740137496256,29.45337500288
4.645e-07,24.9995000288,0.737012496064,29.4346250048
4.6500000000000005e-07,24.96825002688,0.737012496064,29.4346250048
4.6550000000000003e-07,24.9995000288,0.73857499616,29.45962500224
4.66e-07,25.0776250336,0.73857499616,29.4658750016
4.6650000000000005e-07,25.09325003456,0.737012496064,29.43150000512
4.6700000000000004e-07,25.03075003072,0.73857499616,29.35337501312
4.675e-07,24.98387502784,0.73857499616,29.28775001984
4.68e-07,24.95262502592,0.73857499616,29.30025001856
4.6850000000000005e-07,25.03075003072,0.73857499616,29.38150001024
4.6900000000000003e-07,25.0776250336,0.733887495872,29.4502500032
4.695e-07,25.06200003264,0.733887495872,29.45337500288
4.7000000000000005e-07,24.96825002688,0.737012496064,29.403375008
4.7050000000000004e-07,24.921375024,0.737012496064,29.37837501056
4.71e-07,24.98387502784,0.737012496064,29.40962500736
4.715e-07,25.03075003072,0.737012496064,29.472125000960002
4.7200000000000004e-07,25.03075003072,0.737012496064,29.50337499776
4.7250000000000003e-07,24.98387502784,0.740137496256,29.49399999872
4.73e-07,24.96825002688,0.740137496256,29.4658750016
4.7350000000000005e-07,24.98387502784,0.741699996352,29.46275000192
4.7400000000000004e-07,25.03075003072,0.741699996352,29.4346250048
4.745e-07,25.04637503168,0.73857499616,29.375250010880002
4.75e-07,24.96825002688,0.73857499616,29.32212501632
4.7550000000000004e-07,24.90575002304,0.740137496256,29.31900001664
4.7600000000000003e-07,24.93700002496,0.741699996352,29.375250010880002
4.765e-07,24.9995000288,0.741699996352,29.42837500544
4.77e-07,25.04637503168,0.741699996352,29.403375008
4.775e-07,25.03075003072,0.740137496256,29.33150001536
4.78e-07,24.9995000288,0.740137496256,29.29087501952
4.785000000000001e-07,24.96825002688,0.740137496256,29.35337501312
4.79e-07,24.98387502784,0.740137496256,29.45337500288
4.795e-07,24.95262502592,0.740137496256,29.51587499648
4.800000000000001e-07,24.96825002688,0.741699996352,29.49087499904
4.805e-07,24.96825002688,0.743262496448,29.43775000448
4.81e-07,24.95262502592,0.744824996544,29.43150000512
4.815000000000001e-07,24.93700002496,0.7479499967359999,29.49087499904
4.82e-07,24.95262502592,0.7479499967359999,29.51587499648
4.825e-07,24.98387502784,0.7479499967359999,29.46275000192
4.830000000000001e-07,24.9995000288,0.7463874966399999,29.36900001152
4.835e-07,25.03075003072,0.744824996544,29.32837501568
4.84e-07,25.01512502976,0.7463874966399999,29.35337501312
4.845e-07,24.9995000288,0.744824996544,29.390875009280002
4.85e-07,24.95262502592,0.743262496448,29.3565000128
4.855e-07,24.96825002688,0.743262496448,29.278375020800002
4.86e-07,24.9995000288,0.744824996544,29.2315000256
4.865e-07,24.96825002688,0.744824996544,29.28462502016
4.870000000000001e-07,24.921375024,0.744824996544,29.38462500992
4.875e-07,24.87450002112,0.743262496448,29.45962500224
4.88e-07,24.90575002304,0.741699996352,29.46275000192
4.885000000000001e-07,24.98387502784,0.741699996352,29.42837500544
4.89e-07,25.03075003072,0.743262496448,29.42837500544
4.895e-07,25.01512502976,0.743262496448,29.4658750016
4.900000000000001e-07,24.98387502784,0.7463874966399999,29.49399999872
4.905e-07,24.95262502592,0.7463874966399999,29.49399999872
4.91e-07,24.93700002496,0.7463874966399999,29.4658750016
4.915000000000001e-07,24.96825002688,0.743262496448,29.42525000576
4.92e-07,24.98387502784,0.743262496448,29.3877500096
4.925e-07,24.95262502592,0.744824996544,29.36587501184
4.93e-07,24.921375024,0.7463874966399999,29.36900001152
4.935e-07,24.921375024,0.7463874966399999,29.3877500096
4.940000000000001e-07,24.95262502592,0.7463874966399999,29.37837501056
4.945e-07,25.03075003072,0.743262496448,29.35337501312
4.95e-07,25.04637503168,0.741699996352,29.325250016000002
4.955000000000001e-07,24.98387502784,0.743262496448,29.3408750144
4.96e-07,24.95262502592,0.744824996544,29.3877500096
4.965e-07,24.921375024,0.7463874966399999,29.42837500544
4.970000000000001e-07,24.96825002688,0.743262496448,29.4190000064
4.975e-07,25.03075003072,0.743262496448,29.390875009280002
4.98e-07,25.03075003072,0.743262496448,29.3877500096
4.985000000000001e-07,24.93700002496,0.740137496256,29.42837500544
4.99e-07,24.87450002112,0.741699996352,29.4658750016
4.995e-07,24.95262502592,0.741699996352,29.45962500224
