Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,24.24874998848,1.8999125066240001,56.19474998848
4.5850000000000004e-07,24.2799999904,1.8967875064320001,56.17912498752
4.59e-07,24.34249999424,1.8983500065280001,56.25724999232
4.595e-07,24.38937499712,1.8983500065280001,56.3041249952
4.6000000000000004e-07,24.43625,1.89366250624,56.3041249952
4.6050000000000003e-07,24.43625,1.890537506048,56.27287499328
4.61e-07,24.38937499712,1.890537506048,56.28849999424
4.6150000000000005e-07,24.31124999232,1.890537506048,56.41350000192
4.6200000000000003e-07,24.32687499328,1.890537506048,56.49162500672
4.625e-07,24.32687499328,1.892100006144,56.52287500864
4.63e-07,24.2799999904,1.892100006144,56.44475000384
4.6350000000000004e-07,24.24874998848,1.8983500065280001,56.36662499904
4.64e-07,24.23312498752,1.8999125066240001,56.31974999616
4.645e-07,24.31124999232,1.8967875064320001,56.27287499328
4.6500000000000005e-07,24.37374999616,1.8999125066240001,56.24162499136
4.6550000000000003e-07,24.40499999808,1.8983500065280001,56.24162499136
4.66e-07,24.43625,1.8983500065280001,56.21037498944
4.6650000000000005e-07,24.42062499904,1.895225006336,56.2259999904
4.6700000000000004e-07,24.37374999616,1.895225006336,56.3041249952
4.675e-07,24.34249999424,1.89366250624,56.38225
4.68e-07,24.37374999616,1.890537506048,56.44475000384
4.6850000000000005e-07,24.3581249952,1.89366250624,56.49162500672
4.6900000000000003e-07,24.32687499328,1.895225006336,56.47600000576
4.695e-07,24.23312498752,1.895225006336,56.52287500864
4.7000000000000005e-07,24.13937498176,1.8967875064320001,56.50725000768
4.7050000000000004e-07,24.17062498368,1.8999125066240001,56.47600000576
4.71e-07,24.34249999424,1.9014750067200001,56.39787500096
4.715e-07,24.48312500288,1.9014750067200001,56.33537499712
4.7200000000000004e-07,24.46750000192,1.895225006336,56.28849999424
4.7250000000000003e-07,24.40499999808,1.892100006144,56.3041249952
4.73e-07,24.31124999232,1.892100006144,56.3041249952
4.7350000000000005e-07,24.2799999904,1.890537506048,56.33537499712
4.7400000000000004e-07,24.3581249952,1.892100006144,56.33537499712
4.745e-07,24.40499999808,1.888975005952,56.36662499904
4.75e-07,24.3581249952,1.888975005952,56.42912500288
4.7550000000000004e-07,24.23312498752,1.892100006144,56.49162500672
4.7600000000000003e-07,24.13937498176,1.895225006336,56.5385000096
4.765e-07,24.076874977920003,1.89366250624,56.50725000768
4.77e-07,24.1237499808,1.895225006336,56.44475000384
4.775e-07,24.21749998656,1.89366250624,56.42912500288
4.78e-07,24.23312498752,1.8967875064320001,56.41350000192
4.785000000000001e-07,24.26437498944,1.8967875064320001,56.42912500288
4.79e-07,24.29562499136,1.8999125066240001,56.38225
4.795e-07,24.37374999616,1.895225006336,56.35099999808
4.800000000000001e-07,24.40499999808,1.892100006144,56.27287499328
4.805e-07,24.42062499904,1.89366250624,56.27287499328
4.81e-07,24.42062499904,1.8967875064320001,56.28849999424
4.815000000000001e-07,24.37374999616,1.895225006336,56.41350000192
4.82e-07,24.31124999232,1.89366250624,56.49162500672
4.825e-07,24.34249999424,1.895225006336,56.5385000096
4.830000000000001e-07,24.3581249952,1.8983500065280001,56.52287500864
4.835e-07,24.23312498752,1.8999125066240001,56.49162500672
4.84e-07,24.17062498368,1.8999125066240001,56.50725000768
4.845e-07,24.10812497984,1.8983500065280001,56.5385000096
4.85e-07,24.076874977920003,1.8967875064320001,56.52287500864
4.855e-07,24.10812497984,1.8999125066240001,56.52287500864
4.86e-07,24.2018749856,1.8999125066240001,56.42912500288
4.865e-07,24.29562499136,1.8999125066240001,56.38225
4.870000000000001e-07,24.32687499328,1.8967875064320001,56.35099999808
4.875e-07,24.29562499136,1.89366250624,56.36662499904
4.88e-07,24.17062498368,1.895225006336,56.44475000384
4.885000000000001e-07,24.2018749856,1.8999125066240001,56.50725000768
4.89e-07,24.29562499136,1.906162507008,56.44475000384
4.895e-07,24.38937499712,1.904600006912,56.41350000192
4.900000000000001e-07,24.34249999424,1.9014750067200001,56.44475000384
4.905e-07,24.21749998656,1.8999125066240001,56.5385000096
4.91e-07,24.1237499808,1.8999125066240001,56.58537501248
4.915000000000001e-07,24.1237499808,1.9014750067200001,56.52287500864
4.92e-07,24.23312498752,1.904600006912,56.36662499904
4.925e-07,24.31124999232,1.9014750067200001,56.3041249952
4.93e-07,24.32687499328,1.8983500065280001,56.33537499712
4.935e-07,24.2018749856,1.8983500065280001,56.47600000576
4.940000000000001e-07,24.17062498368,1.8983500065280001,56.47600000576
4.945e-07,24.18624998464,1.8983500065280001,56.42912500288
4.95e-07,24.26437498944,1.8983500065280001,56.36662499904
4.955000000000001e-07,24.31124999232,1.9014750067200001,56.42912500288
4.96e-07,24.24874998848,1.9014750067200001,56.58537501248
4.965e-07,24.2018749856,1.903037506816,56.71037502016
4.970000000000001e-07,24.2018749856,1.906162507008,56.64787501632
4.975e-07,24.2018749856,1.906162507008,56.55412501056
4.98e-07,24.18624998464,1.904600006912,56.52287500864
4.985000000000001e-07,24.17062498368,1.9014750067200001,56.52287500864
4.99e-07,24.17062498368,1.904600006912,56.55412501056
4.995e-07,24.24874998848,1.9092875072,56.49162500672
