Time (s),VIN,IIN,VOUT
4.435e-07,24.248999988479998,1.9109250069119998,56.5453749952
4.44e-07,24.295874991359998,1.9109250069119998,56.4672499904
4.4450000000000004e-07,24.327124993279998,1.9109250069119998,56.42037498752
4.4500000000000003e-07,24.295874991359998,1.9140500071039999,56.48287499136
4.455e-07,24.3583749952,1.9140500071039999,56.57662499712
4.4600000000000005e-07,24.40524999808,1.9124875070079999,56.6235
4.4650000000000003e-07,24.34274999424,1.9124875070079999,56.60787499904
4.47e-07,24.295874991359998,1.9109250069119998,56.60787499904
4.475e-07,24.217749986559998,1.9140500071039999,56.63912500096
4.4800000000000004e-07,24.233374987519998,1.9140500071039999,56.65475000192
4.485e-07,24.264624989439998,1.9109250069119998,56.67037500288
4.49e-07,24.248999988479998,1.9140500071039999,56.63912500096
4.4950000000000005e-07,24.186499984639998,1.9156125071999999,56.52974999424
4.5000000000000003e-07,24.155249982719997,1.9140500071039999,56.43599998848
4.505e-07,24.170874983679997,1.9109250069119998,56.43599998848
4.51e-07,24.264624989439998,1.9124875070079999,56.43599998848
4.5150000000000004e-07,24.3583749952,1.9140500071039999,56.42037498752
4.52e-07,24.37399999616,1.9093625068159998,56.3891249856
4.525e-07,24.37399999616,1.90780000672,56.3891249856
4.5300000000000005e-07,24.311499992319998,1.904675006528,56.49849999232
4.5350000000000003e-07,24.311499992319998,1.904675006528,56.59224999808
4.54e-07,24.3583749952,1.904675006528,56.67037500288
4.5450000000000005e-07,24.3583749952,1.901550006336,56.65475000192
4.5500000000000004e-07,24.327124993279998,1.89998750624,56.6235
4.555e-07,24.248999988479998,1.90780000672,56.63912500096
4.56e-07,24.217749986559998,1.9124875070079999,56.63912500096
4.5650000000000004e-07,24.202124985599998,1.9109250069119998,56.59224999808
4.5700000000000003e-07,24.233374987519998,1.9093625068159998,56.56099999616
4.575e-07,24.248999988479998,1.9109250069119998,56.4672499904
4.5800000000000005e-07,24.280249990399998,1.9140500071039999,56.40474998656
4.5850000000000004e-07,24.295874991359998,1.9156125071999999,56.42037498752
4.59e-07,24.37399999616,1.9140500071039999,56.51412499328
4.595e-07,24.4365,1.9093625068159998,56.52974999424
4.6000000000000004e-07,24.4365,1.904675006528,56.51412499328
4.6050000000000003e-07,24.42087499904,1.901550006336,56.48287499136
4.61e-07,24.3583749952,1.89998750624,56.59224999808
4.6150000000000005e-07,24.311499992319998,1.901550006336,56.67037500288
4.6200000000000003e-07,24.327124993279998,1.903112506432,56.74850000768
4.625e-07,24.295874991359998,1.903112506432,56.73287500672
4.63e-07,24.280249990399998,1.906237506624,56.63912500096
4.6350000000000004e-07,24.233374987519998,1.9109250069119998,56.57662499712
4.64e-07,24.264624989439998,1.9109250069119998,56.51412499328
4.645e-07,24.34274999424,1.9109250069119998,56.48287499136
4.6500000000000005e-07,24.40524999808,1.9124875070079999,56.48287499136
4.6550000000000003e-07,24.42087499904,1.9109250069119998,56.43599998848
4.66e-07,24.4365,1.906237506624,56.40474998656
4.6650000000000005e-07,24.40524999808,1.906237506624,56.48287499136
4.6700000000000004e-07,24.34274999424,1.906237506624,56.57662499712
4.675e-07,24.34274999424,1.901550006336,56.63912500096
4.68e-07,24.3583749952,1.89998750624,56.71725000576
4.6850000000000005e-07,24.3583749952,1.89998750624,56.7016250048
4.6900000000000003e-07,24.280249990399998,1.903112506432,56.74850000768
4.695e-07,24.217749986559998,1.904675006528,56.73287500672
4.7000000000000005e-07,24.155249982719997,1.90780000672,56.73287500672
4.7050000000000004e-07,24.233374987519998,1.9093625068159998,56.65475000192
4.71e-07,24.42087499904,1.9093625068159998,56.59224999808
4.715e-07,24.5146250048,1.9124875070079999,56.52974999424
4.7200000000000004e-07,24.46775000192,1.9109250069119998,56.51412499328
4.7250000000000003e-07,24.37399999616,1.906237506624,56.52974999424
4.73e-07,24.311499992319998,1.906237506624,56.56099999616
4.7350000000000005e-07,24.295874991359998,1.904675006528,56.5453749952
4.7400000000000004e-07,24.40524999808,1.906237506624,56.57662499712
4.745e-07,24.42087499904,1.904675006528,56.63912500096
4.75e-07,24.327124993279998,1.89998750624,56.7016250048
4.7550000000000004e-07,24.233374987519998,1.89998750624,56.74850000768
4.7600000000000003e-07,24.123999980799997,1.903112506432,56.76412500864
4.765e-07,24.108374979839997,1.906237506624,56.71725000576
4.77e-07,24.186499984639998,1.906237506624,56.68600000384
4.775e-07,24.233374987519998,1.906237506624,56.6235
4.78e-07,24.264624989439998,1.90780000672,56.63912500096
4.785000000000001e-07,24.295874991359998,1.90780000672,56.6235
4.79e-07,24.37399999616,1.9109250069119998,56.60787499904
4.795e-07,24.38962499712,1.9093625068159998,56.52974999424
4.800000000000001e-07,24.4365,1.9093625068159998,56.4672499904
4.805e-07,24.45212500096,1.906237506624,56.48287499136
4.81e-07,24.40524999808,1.9093625068159998,56.56099999616
4.815000000000001e-07,24.34274999424,1.9093625068159998,56.67037500288
4.82e-07,24.3583749952,1.906237506624,56.74850000768
4.825e-07,24.37399999616,1.906237506624,56.74850000768
4.830000000000001e-07,24.327124993279998,1.9093625068159998,56.71725000576
4.835e-07,24.248999988479998,1.9109250069119998,56.71725000576
4.84e-07,24.170874983679997,1.9140500071039999,56.73287500672
4.845e-07,24.09274997888,1.9140500071039999,56.73287500672
4.85e-07,24.108374979839997,1.9109250069119998,56.74850000768
4.855e-07,24.170874983679997,1.90780000672,56.68600000384
4.86e-07,24.264624989439998,1.9124875070079999,56.6235
4.865e-07,24.34274999424,1.9140500071039999,56.57662499712
4.870000000000001e-07,24.37399999616,1.9140500071039999,56.57662499712
4.875e-07,24.248999988479998,1.9109250069119998,56.6235
4.88e-07,24.170874983679997,1.906237506624,56.7016250048
4.885000000000001e-07,24.202124985599998,1.90780000672,56.7016250048
4.89e-07,24.34274999424,1.9156125071999999,56.65475000192
4.895e-07,24.37399999616,1.9171750072959999,56.60787499904
4.900000000000001e-07,24.311499992319998,1.9140500071039999,56.67037500288
4.905e-07,24.186499984639998,1.9093625068159998,56.7797500096
4.91e-07,24.09274997888,1.9093625068159998,56.7797500096
4.915000000000001e-07,24.139624981759997,1.9109250069119998,56.67037500288
4.92e-07,24.264624989439998,1.9124875070079999,56.56099999616
4.925e-07,24.327124993279998,1.9156125071999999,56.51412499328
4.93e-07,24.264624989439998,1.9171750072959999,56.59224999808
4.935e-07,24.186499984639998,1.9124875070079999,56.67037500288
4.940000000000001e-07,24.155249982719997,1.9109250069119998,56.7016250048
4.945e-07,24.202124985599998,1.9093625068159998,56.6235
4.95e-07,24.295874991359998,1.9124875070079999,56.59224999808
4.955000000000001e-07,24.280249990399998,1.9124875070079999,56.7016250048
4.96e-07,24.217749986559998,1.9093625068159998,56.87350001536
4.965e-07,24.186499984639998,1.9109250069119998,56.9360000192
4.970000000000001e-07,24.202124985599998,1.9171750072959999,56.8578750144
4.975e-07,24.186499984639998,1.9171750072959999,56.76412500864
4.98e-07,24.170874983679997,1.9156125071999999,56.7016250048
4.985000000000001e-07,24.170874983679997,1.9109250069119998,56.76412500864
4.99e-07,24.202124985599998,1.9124875070079999,56.76412500864
4.995e-07,24.295874991359998,1.9171750072959999,56.65475000192
