Time (s),VIN,IIN,VOUT
4.555e-07,24.29687499136,1.9004875072,56.06325
4.56e-07,24.23437498752,1.898925007104,56.11012500288
4.5650000000000004e-07,24.21874998656,1.898925007104,56.09450000192
4.5700000000000003e-07,24.23437498752,1.902050007296,56.047624999039996
4.575e-07,24.23437498752,1.903612507392,55.969499994239996
4.5800000000000005e-07,24.24999998848,1.903612507392,55.891374989439996
4.5850000000000004e-07,24.2812499904,1.902050007296,55.891374989439996
4.59e-07,24.32812499328,1.9004875072,55.953874993279996
4.595e-07,24.37499999616,1.897362507008,55.985124995199996
4.6000000000000004e-07,24.40624999808,1.895800006912,55.953874993279996
4.6050000000000003e-07,24.42187499904,1.8926750067200002,55.938249992319996
4.61e-07,24.37499999616,1.8911125066240002,56.000749996159996
4.6150000000000005e-07,24.32812499328,1.8911125066240002,56.07887500096
4.6200000000000003e-07,24.31249999232,1.8926750067200002,56.17262500672
4.625e-07,24.32812499328,1.894237506816,56.17262500672
4.63e-07,24.2812499904,1.897362507008,56.1413750048
4.6350000000000004e-07,24.23437498752,1.902050007296,56.047624999039996
4.64e-07,24.26562498944,1.903612507392,56.000749996159996
4.645e-07,24.31249999232,1.902050007296,55.969499994239996
4.6500000000000005e-07,24.37499999616,1.902050007296,55.938249992319996
4.6550000000000003e-07,24.39062499712,1.9004875072,55.906999990399996
4.66e-07,24.42187499904,1.897362507008,55.891374989439996
4.6650000000000005e-07,24.4375,1.897362507008,55.922624991359996
4.6700000000000004e-07,24.37499999616,1.894237506816,55.985124995199996
4.675e-07,24.32812499328,1.8911125066240002,56.06325
4.68e-07,24.37499999616,1.8911125066240002,56.12575000384
4.6850000000000005e-07,24.37499999616,1.894237506816,56.1413750048
4.6900000000000003e-07,24.31249999232,1.895800006912,56.15700000576
4.695e-07,24.24999998848,1.895800006912,56.15700000576
4.7000000000000005e-07,24.15624998272,1.895800006912,56.18825000768
4.7050000000000004e-07,24.18749998464,1.897362507008,56.12575000384
4.71e-07,24.3593749952,1.898925007104,56.07887500096
4.715e-07,24.50000000384,1.9004875072,56.016374997119996
4.7200000000000004e-07,24.46875000192,1.897362507008,55.985124995199996
4.7250000000000003e-07,24.39062499712,1.894237506816,55.969499994239996
4.73e-07,24.31249999232,1.8926750067200002,55.985124995199996
4.7350000000000005e-07,24.26562498944,1.8926750067200002,56.000749996159996
4.7400000000000004e-07,24.37499999616,1.8911125066240002,56.016374997119996
4.745e-07,24.4375,1.894237506816,56.031999998079996
4.75e-07,24.37499999616,1.894237506816,56.11012500288
4.7550000000000004e-07,24.26562498944,1.894237506816,56.15700000576
4.7600000000000003e-07,24.2031249856,1.895800006912,56.18825000768
4.765e-07,24.1249999808,1.897362507008,56.15700000576
4.77e-07,24.17187498368,1.895800006912,56.12575000384
4.775e-07,24.21874998656,1.895800006912,56.09450000192
4.78e-07,24.24999998848,1.897362507008,56.09450000192
4.785000000000001e-07,24.29687499136,1.897362507008,56.09450000192
4.79e-07,24.32812499328,1.897362507008,56.11012500288
4.795e-07,24.37499999616,1.895800006912,56.031999998079996
4.800000000000001e-07,24.42187499904,1.894237506816,55.969499994239996
4.805e-07,24.46875000192,1.894237506816,55.938249992319996
4.81e-07,24.4375,1.897362507008,55.969499994239996
4.815000000000001e-07,24.37499999616,1.895800006912,56.06325
4.82e-07,24.34374999424,1.894237506816,56.17262500672
4.825e-07,24.37499999616,1.894237506816,56.18825000768
4.830000000000001e-07,24.37499999616,1.897362507008,56.17262500672
4.835e-07,24.2812499904,1.898925007104,56.17262500672
4.84e-07,24.21874998656,1.898925007104,56.18825000768
4.845e-07,24.1249999808,1.898925007104,56.20387500864
4.85e-07,24.09374997888,1.898925007104,56.2195000096
4.855e-07,24.14062498176,1.898925007104,56.18825000768
4.86e-07,24.23437498752,1.9004875072,56.11012500288
4.865e-07,24.31249999232,1.902050007296,56.047624999039996
4.870000000000001e-07,24.3593749952,1.897362507008,56.031999998079996
4.875e-07,24.2812499904,1.894237506816,56.047624999039996
4.88e-07,24.2031249856,1.895800006912,56.1413750048
4.885000000000001e-07,24.21874998656,1.902050007296,56.15700000576
4.89e-07,24.32812499328,1.906737507584,56.09450000192
4.895e-07,24.39062499712,1.902050007296,56.047624999039996
4.900000000000001e-07,24.3593749952,1.897362507008,56.11012500288
4.905e-07,24.21874998656,1.897362507008,56.2195000096
4.91e-07,24.1249999808,1.895800006912,56.26637501248
4.915000000000001e-07,24.14062498176,1.9004875072,56.18825000768
4.92e-07,24.24999998848,1.902050007296,56.06325
4.925e-07,24.32812499328,1.903612507392,56.000749996159996
4.93e-07,24.31249999232,1.9004875072,56.06325
4.935e-07,24.24999998848,1.898925007104,56.12575000384
4.940000000000001e-07,24.17187498368,1.898925007104,56.15700000576
4.945e-07,24.18749998464,1.9004875072,56.09450000192
4.95e-07,24.24999998848,1.9004875072,56.07887500096
4.955000000000001e-07,24.2812499904,1.9004875072,56.09450000192
4.96e-07,24.24999998848,1.898925007104,56.25075001152
4.965e-07,24.21874998656,1.903612507392,56.36012501824
4.970000000000001e-07,24.23437498752,1.905175007488,56.32887501632
4.975e-07,24.2031249856,1.902050007296,56.2195000096
4.98e-07,24.17187498368,1.9004875072,56.17262500672
4.985000000000001e-07,24.14062498176,1.902050007296,56.20387500864
4.99e-07,24.18749998464,1.906737507584,56.25075001152
4.995e-07,24.26562498944,1.909862507776,56.15700000576
