Time (s),VIN,IIN,VOUT
4.595e-07,24.31774999232,1.644462506816,47.27637500288
4.6000000000000004e-07,24.31774999232,1.6429000067200001,47.21387499904
4.6050000000000003e-07,24.2864999904,1.6429000067200001,47.18262499712
4.61e-07,24.22399998656,1.6413375066240001,47.2295
4.6150000000000005e-07,24.25524998848,1.6413375066240001,47.24512500096
4.6200000000000003e-07,24.3646249952,1.6429000067200001,47.2295
4.625e-07,24.41149999808,1.647587507008,47.18262499712
4.63e-07,24.41149999808,1.647587507008,47.1513749952
4.6350000000000004e-07,24.34899999424,1.6429000067200001,47.18262499712
4.64e-07,24.3646249952,1.6413375066240001,47.19824999808
4.645e-07,24.39587499712,1.6413375066240001,47.1513749952
4.6500000000000005e-07,24.41149999808,1.644462506816,47.16699999616
4.6550000000000003e-07,24.41149999808,1.644462506816,47.1513749952
4.66e-07,24.3646249952,1.644462506816,47.16699999616
4.6650000000000005e-07,24.2864999904,1.6413375066240001,47.21387499904
4.6700000000000004e-07,24.2864999904,1.6429000067200001,47.26075000192
4.675e-07,24.3646249952,1.644462506816,47.24512500096
4.68e-07,24.39587499712,1.6413375066240001,47.26075000192
4.6850000000000005e-07,24.33337499328,1.6397750065280001,47.26075000192
4.6900000000000003e-07,24.19274998464,1.6397750065280001,47.3076250048
4.695e-07,24.1302499808,1.6429000067200001,47.3076250048
4.7000000000000005e-07,24.23962498752,1.644462506816,47.29200000384
4.7050000000000004e-07,24.41149999808,1.644462506816,47.24512500096
4.71e-07,24.48962500288,1.6413375066240001,47.21387499904
4.715e-07,24.41149999808,1.6397750065280001,47.24512500096
4.7200000000000004e-07,24.33337499328,1.6382125064320001,47.24512500096
4.7250000000000003e-07,24.2864999904,1.6397750065280001,47.2295
4.73e-07,24.30212499136,1.6429000067200001,47.26075000192
4.7350000000000005e-07,24.38024999616,1.6429000067200001,47.24512500096
4.7400000000000004e-07,24.42712499904,1.6397750065280001,47.24512500096
4.745e-07,24.31774999232,1.6397750065280001,47.27637500288
4.75e-07,24.2083749856,1.644462506816,47.29200000384
4.7550000000000004e-07,24.19274998464,1.649150007104,47.3076250048
4.7600000000000003e-07,24.2083749856,1.646025006912,47.27637500288
4.765e-07,24.22399998656,1.6429000067200001,47.19824999808
4.77e-07,24.22399998656,1.6413375066240001,47.19824999808
4.775e-07,24.25524998848,1.6429000067200001,47.21387499904
4.78e-07,24.31774999232,1.6429000067200001,47.26075000192
4.785000000000001e-07,24.30212499136,1.6413375066240001,47.3076250048
4.79e-07,24.31774999232,1.6397750065280001,47.32325000576
4.795e-07,24.30212499136,1.6382125064320001,47.29200000384
4.800000000000001e-07,24.31774999232,1.6382125064320001,47.26075000192
4.805e-07,24.30212499136,1.6413375066240001,47.24512500096
4.81e-07,24.30212499136,1.644462506816,47.32325000576
4.815000000000001e-07,24.30212499136,1.644462506816,47.40137501056
4.82e-07,24.33337499328,1.6429000067200001,47.35450000768
4.825e-07,24.34899999424,1.646025006912,47.27637500288
4.830000000000001e-07,24.34899999424,1.649150007104,47.2295
4.835e-07,24.34899999424,1.649150007104,47.26075000192
4.84e-07,24.23962498752,1.646025006912,47.3076250048
4.845e-07,24.19274998464,1.6413375066240001,47.33887500672
4.85e-07,24.19274998464,1.6429000067200001,47.35450000768
4.855e-07,24.25524998848,1.649150007104,47.24512500096
4.86e-07,24.31774999232,1.649150007104,47.26075000192
4.865e-07,24.30212499136,1.646025006912,47.29200000384
4.870000000000001e-07,24.2083749856,1.6413375066240001,47.37012500864
4.875e-07,24.11462497984,1.6413375066240001,47.44825001344
4.88e-07,24.19274998464,1.6429000067200001,47.3857500096
4.885000000000001e-07,24.33337499328,1.646025006912,47.26075000192
4.89e-07,24.3646249952,1.6507125072,47.26075000192
4.895e-07,24.27087498944,1.644462506816,47.3076250048
4.900000000000001e-07,24.16149998272,1.6413375066240001,47.3857500096
4.905e-07,24.098999978880002,1.6413375066240001,47.37012500864
4.91e-07,24.17712498368,1.644462506816,47.29200000384
4.915000000000001e-07,24.34899999424,1.646025006912,47.19824999808
4.92e-07,24.39587499712,1.646025006912,47.2295
4.925e-07,24.38024999616,1.644462506816,47.3076250048
4.93e-07,24.27087498944,1.6429000067200001,47.40137501056
4.935e-07,24.22399998656,1.644462506816,47.33887500672
4.940000000000001e-07,24.25524998848,1.647587507008,47.27637500288
4.945e-07,24.27087498944,1.647587507008,47.27637500288
4.95e-07,24.23962498752,1.6413375066240001,47.3857500096
4.955000000000001e-07,24.17712498368,1.6413375066240001,47.49512501632
4.96e-07,24.2083749856,1.647587507008,47.47950001536
4.965e-07,24.22399998656,1.653837507392,47.33887500672
4.970000000000001e-07,24.22399998656,1.655400007488,47.3076250048
4.975e-07,24.19274998464,1.652275007296,47.33887500672
4.98e-07,24.17712498368,1.646025006912,47.40137501056
4.985000000000001e-07,24.23962498752,1.647587507008,47.3857500096
4.99e-07,24.33337499328,1.655400007488,47.3076250048
4.995e-07,24.38024999616,1.65852500768,47.2295
