Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,24.31849999232,1.526475006336,43.74812500096
4.4650000000000003e-07,24.33412499328,1.528037506432,43.7325
4.47e-07,24.30287499136,1.528037506432,43.70124999808
4.475e-07,24.27162498944,1.526475006336,43.71687499904
4.4800000000000004e-07,24.30287499136,1.529600006528,43.74812500096
4.485e-07,24.33412499328,1.5327250067199998,43.77937500288
4.49e-07,24.33412499328,1.5342875068159998,43.7325
4.4950000000000005e-07,24.27162498944,1.5311625066239998,43.66999999616
4.5000000000000003e-07,24.2091249856,1.5327250067199998,43.63874999424
4.505e-07,24.19349998464,1.5327250067199998,43.70124999808
4.51e-07,24.25599998848,1.529600006528,43.74812500096
4.5150000000000004e-07,24.33412499328,1.529600006528,43.66999999616
4.52e-07,24.34974999424,1.529600006528,43.60749999232
4.525e-07,24.31849999232,1.528037506432,43.5762499904
4.5300000000000005e-07,24.25599998848,1.526475006336,43.60749999232
4.5350000000000003e-07,24.27162498944,1.52491250624,43.70124999808
4.54e-07,24.31849999232,1.52491250624,43.71687499904
4.5450000000000005e-07,24.3653749952,1.526475006336,43.71687499904
4.5500000000000004e-07,24.33412499328,1.52491250624,43.66999999616
4.555e-07,24.2872499904,1.523350006144,43.70124999808
4.56e-07,24.2872499904,1.523350006144,43.74812500096
4.5650000000000004e-07,24.33412499328,1.5311625066239998,43.74812500096
4.5700000000000003e-07,24.38099999616,1.5311625066239998,43.70124999808
4.575e-07,24.3653749952,1.5311625066239998,43.60749999232
4.5800000000000005e-07,24.2872499904,1.528037506432,43.56062498944
4.5850000000000004e-07,24.27162498944,1.52491250624,43.62312499328
4.59e-07,24.34974999424,1.523350006144,43.66999999616
4.595e-07,24.38099999616,1.526475006336,43.70124999808
4.6000000000000004e-07,24.34974999424,1.526475006336,43.71687499904
4.6050000000000003e-07,24.2872499904,1.528037506432,43.68562499712
4.61e-07,24.22474998656,1.526475006336,43.68562499712
4.6150000000000005e-07,24.27162498944,1.52491250624,43.7325
4.6200000000000003e-07,24.34974999424,1.526475006336,43.77937500288
4.625e-07,24.41224999808,1.529600006528,43.79500000384
4.63e-07,24.3653749952,1.528037506432,43.74812500096
4.6350000000000004e-07,24.30287499136,1.52491250624,43.74812500096
4.64e-07,24.34974999424,1.526475006336,43.71687499904
4.645e-07,24.39662499712,1.528037506432,43.71687499904
4.6500000000000005e-07,24.4435,1.526475006336,43.6543749952
4.6550000000000003e-07,24.4435,1.52491250624,43.60749999232
4.66e-07,24.39662499712,1.52491250624,43.5762499904
4.6650000000000005e-07,24.34974999424,1.523350006144,43.59187499136
4.6700000000000004e-07,24.3653749952,1.523350006144,43.63874999424
4.675e-07,24.42787499904,1.523350006144,43.6543749952
4.68e-07,24.45912500096,1.52491250624,43.71687499904
4.6850000000000005e-07,24.3653749952,1.52491250624,43.7325
4.6900000000000003e-07,24.19349998464,1.523350006144,43.77937500288
4.695e-07,24.1309999808,1.523350006144,43.82625000576
4.7000000000000005e-07,24.24037498752,1.52491250624,43.87312500864
4.7050000000000004e-07,24.39662499712,1.528037506432,43.90437501056
4.71e-07,24.41224999808,1.526475006336,43.84187500672
4.715e-07,24.33412499328,1.52491250624,43.79500000384
4.7200000000000004e-07,24.2872499904,1.523350006144,43.77937500288
4.7250000000000003e-07,24.27162498944,1.526475006336,43.74812500096
4.73e-07,24.3653749952,1.526475006336,43.71687499904
4.7350000000000005e-07,24.47475000192,1.52491250624,43.63874999424
4.7400000000000004e-07,24.50600000384,1.52491250624,43.63874999424
4.745e-07,24.3653749952,1.520225005952,43.68562499712
4.75e-07,24.2872499904,1.518662505856,43.71687499904
4.7550000000000004e-07,24.24037498752,1.521787506048,43.77937500288
4.7600000000000003e-07,24.2091249856,1.523350006144,43.84187500672
4.765e-07,24.2091249856,1.523350006144,43.82625000576
4.77e-07,24.2091249856,1.523350006144,43.79500000384
4.775e-07,24.24037498752,1.528037506432,43.79500000384
4.78e-07,24.27162498944,1.528037506432,43.77937500288
4.785000000000001e-07,24.30287499136,1.52491250624,43.79500000384
4.79e-07,24.31849999232,1.520225005952,43.77937500288
4.795e-07,24.34974999424,1.518662505856,43.77937500288
4.800000000000001e-07,24.34974999424,1.523350006144,43.70124999808
4.805e-07,24.34974999424,1.529600006528,43.68562499712
4.81e-07,24.34974999424,1.526475006336,43.71687499904
4.815000000000001e-07,24.34974999424,1.523350006144,43.77937500288
4.82e-07,24.38099999616,1.523350006144,43.85750000768
4.825e-07,24.34974999424,1.523350006144,43.87312500864
4.830000000000001e-07,24.34974999424,1.528037506432,43.82625000576
4.835e-07,24.2872499904,1.529600006528,43.8106250048
4.84e-07,24.19349998464,1.529600006528,43.87312500864
4.845e-07,24.17787498368,1.528037506432,43.92000001152
4.85e-07,24.2091249856,1.528037506432,43.90437501056
4.855e-07,24.30287499136,1.5342875068159998,43.82625000576
4.86e-07,24.34974999424,1.5389750071039998,43.7325
4.865e-07,24.2872499904,1.5327250067199998,43.7325
4.870000000000001e-07,24.19349998464,1.526475006336,43.7325
4.875e-07,24.14662498176,1.523350006144,43.82625000576
4.88e-07,24.25599998848,1.528037506432,43.85750000768
4.885000000000001e-07,24.3653749952,1.5342875068159998,43.79500000384
4.89e-07,24.38099999616,1.5358500069119998,43.7325
4.895e-07,24.24037498752,1.529600006528,43.77937500288
4.900000000000001e-07,24.09974997888,1.528037506432,43.87312500864
4.905e-07,24.052874976000002,1.52491250624,43.99812501632
4.91e-07,24.16224998272,1.529600006528,43.98250001536
4.915000000000001e-07,24.2872499904,1.5327250067199998,43.87312500864
4.92e-07,24.33412499328,1.5311625066239998,43.8106250048
4.925e-07,24.33412499328,1.528037506432,43.82625000576
4.93e-07,24.25599998848,1.529600006528,43.85750000768
4.935e-07,24.25599998848,1.5311625066239998,43.84187500672
4.940000000000001e-07,24.30287499136,1.5327250067199998,43.7325
4.945e-07,24.34974999424,1.5311625066239998,43.66999999616
4.95e-07,24.30287499136,1.52491250624,43.68562499712
4.955000000000001e-07,24.22474998656,1.526475006336,43.82625000576
4.96e-07,24.24037498752,1.5342875068159998,43.95125001344
4.965e-07,24.2091249856,1.5421000072959998,43.9668750144
4.970000000000001e-07,24.17787498368,1.5389750071039998,43.8887500096
4.975e-07,24.09974997888,1.529600006528,43.85750000768
4.98e-07,24.11537497984,1.526475006336,43.93562501248
4.985000000000001e-07,24.19349998464,1.5327250067199998,44.02937501824
4.99e-07,24.31849999232,1.5389750071039998,43.99812501632
4.995e-07,24.3653749952,1.5389750071039998,43.85750000768
