Time (s),VIN,IIN,VOUT
4.6350000000000004e-07,24.32749999232,1.457737506816,41.41575000192
4.64e-07,24.28062498944,1.457737506816,41.44700000384
4.645e-07,24.32749999232,1.462425007104,41.43137500288
4.6500000000000005e-07,24.3743749952,1.462425007104,41.40012500096
4.6550000000000003e-07,24.3743749952,1.459300006912,41.3063749952
4.66e-07,24.35874999424,1.457737506816,41.25949999232
4.6650000000000005e-07,24.28062498944,1.457737506816,41.21262498944
4.6700000000000004e-07,24.31187499136,1.459300006912,41.2282499904
4.675e-07,24.38999999616,1.459300006912,41.2282499904
4.68e-07,24.48375000192,1.457737506816,41.24387499136
4.6850000000000005e-07,24.46812500096,1.454612506624,41.29074999424
4.6900000000000003e-07,24.2962499904,1.453050006528,41.40012500096
4.695e-07,24.17124998272,1.454612506624,41.4626250048
4.7000000000000005e-07,24.2181249856,1.457737506816,41.5407500096
4.7050000000000004e-07,24.34312499328,1.459300006912,41.572000011520004
4.71e-07,24.38999999616,1.460862507008,41.572000011520004
4.715e-07,24.31187499136,1.457737506816,41.556375010560004
4.7200000000000004e-07,24.18687498368,1.454612506624,41.52512500864
4.7250000000000003e-07,24.15562498176,1.459300006912,41.44700000384
4.73e-07,24.20249998464,1.4639875072,41.3845
4.7350000000000005e-07,24.35874999424,1.4639875072,41.29074999424
4.7400000000000004e-07,24.48375000192,1.459300006912,41.24387499136
4.745e-07,24.4525,1.454612506624,41.21262498944
4.75e-07,24.35874999424,1.454612506624,41.2282499904
4.7550000000000004e-07,24.28062498944,1.460862507008,41.3063749952
4.7600000000000003e-07,24.28062498944,1.459300006912,41.36887499904
4.765e-07,24.28062498944,1.454612506624,41.3845
4.77e-07,24.24937498752,1.45617500672,41.44700000384
4.775e-07,24.2181249856,1.459300006912,41.49387500672
4.78e-07,24.26499998848,1.462425007104,41.50950000768
4.785000000000001e-07,24.24937498752,1.460862507008,41.52512500864
4.79e-07,24.2181249856,1.459300006912,41.52512500864
4.795e-07,24.24937498752,1.457737506816,41.43137500288
4.800000000000001e-07,24.28062498944,1.457737506816,41.35324999808
4.805e-07,24.31187499136,1.459300006912,41.3063749952
4.81e-07,24.31187499136,1.465550007296,41.35324999808
4.815000000000001e-07,24.32749999232,1.460862507008,41.40012500096
4.82e-07,24.35874999424,1.459300006912,41.44700000384
4.825e-07,24.3743749952,1.459300006912,41.36887499904
4.830000000000001e-07,24.38999999616,1.462425007104,41.3845
4.835e-07,24.34312499328,1.4639875072,41.4626250048
4.84e-07,24.26499998848,1.460862507008,41.572000011520004
4.845e-07,24.17124998272,1.457737506816,41.618875014400004
4.85e-07,24.18687498368,1.459300006912,41.618875014400004
4.855e-07,24.23374998656,1.4639875072,41.49387500672
4.86e-07,24.32749999232,1.470237507584,41.41575000192
4.865e-07,24.32749999232,1.470237507584,41.40012500096
4.870000000000001e-07,24.2181249856,1.4639875072,41.44700000384
4.875e-07,24.10874997888,1.457737506816,41.47825000576
4.88e-07,24.15562498176,1.459300006912,41.41575000192
4.885000000000001e-07,24.32749999232,1.465550007296,41.3063749952
4.89e-07,24.40562499712,1.468675007488,41.29074999424
4.895e-07,24.32749999232,1.4639875072,41.3845
4.900000000000001e-07,24.15562498176,1.457737506816,41.5407500096
4.905e-07,24.077499976960002,1.457737506816,41.618875014400004
4.91e-07,24.12437497984,1.460862507008,41.587625012480004
4.915000000000001e-07,24.2181249856,1.467112507392,41.5407500096
4.92e-07,24.2962499904,1.462425007104,41.5407500096
4.925e-07,24.26499998848,1.457737506816,41.572000011520004
4.93e-07,24.2181249856,1.459300006912,41.618875014400004
4.935e-07,24.20249998464,1.465550007296,41.52512500864
4.940000000000001e-07,24.28062498944,1.468675007488,41.35324999808
4.945e-07,24.34312499328,1.465550007296,41.27512499328
4.95e-07,24.32749999232,1.462425007104,41.3063749952
4.955000000000001e-07,24.2962499904,1.460862507008,41.41575000192
4.96e-07,24.24937498752,1.4639875072,41.49387500672
4.965e-07,24.28062498944,1.47180000768,41.43137500288
4.970000000000001e-07,24.23374998656,1.47180000768,41.41575000192
4.975e-07,24.17124998272,1.467112507392,41.4626250048
4.98e-07,24.093124977920002,1.4639875072,41.634500015360004
4.985000000000001e-07,24.12437497984,1.460862507008,41.697000019200004
4.99e-07,24.24937498752,1.467112507392,41.618875014400004
4.995e-07,24.31187499136,1.473362507776,41.52512500864
