Time (s),VIN,IIN,VOUT
4.66e-07,24.30012499136,1.729837506816,50.05912499712
4.6650000000000005e-07,24.2844999904,1.726712506624,50.05912499712
4.6700000000000004e-07,24.2844999904,1.729837506816,50.07474999808
4.675e-07,24.3626249952,1.732962507008,50.106
4.68e-07,24.40949999808,1.732962507008,50.106
4.6850000000000005e-07,24.34699999424,1.731400006912,50.07474999808
4.6900000000000003e-07,24.2063749856,1.729837506816,50.12162500096
4.695e-07,24.15949998272,1.729837506816,50.13725000192
4.7000000000000005e-07,24.2844999904,1.7282750067200001,50.16850000384
4.7050000000000004e-07,24.45637500096,1.731400006912,50.15287500288
4.71e-07,24.47200000192,1.731400006912,50.15287500288
4.715e-07,24.39387499712,1.7282750067200001,50.13725000192
4.7200000000000004e-07,24.30012499136,1.7282750067200001,50.13725000192
4.7250000000000003e-07,24.23762498752,1.726712506624,50.16850000384
4.73e-07,24.25324998848,1.726712506624,50.15287500288
4.7350000000000005e-07,24.39387499712,1.729837506816,50.106
4.7400000000000004e-07,24.40949999808,1.729837506816,50.12162500096
4.745e-07,24.33137499328,1.7282750067200001,50.106
4.75e-07,24.23762498752,1.729837506816,50.106
4.7550000000000004e-07,24.2063749856,1.729837506816,50.15287500288
4.7600000000000003e-07,24.22199998656,1.729837506816,50.15287500288
4.765e-07,24.22199998656,1.7282750067200001,50.12162500096
4.77e-07,24.25324998848,1.729837506816,50.09037499904
4.775e-07,24.26887498944,1.732962507008,50.09037499904
4.78e-07,24.30012499136,1.731400006912,50.13725000192
4.785000000000001e-07,24.26887498944,1.731400006912,50.1841250048
4.79e-07,24.25324998848,1.726712506624,50.23100000768
4.795e-07,24.30012499136,1.726712506624,50.21537500672
4.800000000000001e-07,24.30012499136,1.729837506816,50.15287500288
4.805e-07,24.33137499328,1.734525007104,50.106
4.81e-07,24.31574999232,1.7360875072,50.13725000192
4.815000000000001e-07,24.34699999424,1.7360875072,50.16850000384
4.82e-07,24.37824999616,1.732962507008,50.19975000576
4.825e-07,24.3626249952,1.729837506816,50.16850000384
4.830000000000001e-07,24.3626249952,1.731400006912,50.09037499904
4.835e-07,24.2844999904,1.734525007104,50.12162500096
4.84e-07,24.2063749856,1.7360875072,50.16850000384
4.845e-07,24.14387498176,1.734525007104,50.24662500864
4.85e-07,24.19074998464,1.734525007104,50.29350001152
4.855e-07,24.25324998848,1.740775007488,50.24662500864
4.86e-07,24.31574999232,1.74390000768,50.19975000576
4.865e-07,24.30012499136,1.740775007488,50.15287500288
4.870000000000001e-07,24.19074998464,1.732962507008,50.21537500672
4.875e-07,24.15949998272,1.729837506816,50.27787501056
4.88e-07,24.22199998656,1.7360875072,50.27787501056
4.885000000000001e-07,24.34699999424,1.740775007488,50.21537500672
4.89e-07,24.39387499712,1.742337507584,50.106
4.895e-07,24.30012499136,1.737650007296,50.07474999808
4.900000000000001e-07,24.19074998464,1.732962507008,50.16850000384
4.905e-07,24.15949998272,1.732962507008,50.24662500864
4.91e-07,24.22199998656,1.7360875072,50.23100000768
4.915000000000001e-07,24.33137499328,1.739212507392,50.1841250048
4.92e-07,24.39387499712,1.737650007296,50.12162500096
4.925e-07,24.30012499136,1.7360875072,50.13725000192
4.93e-07,24.2063749856,1.734525007104,50.23100000768
4.935e-07,24.15949998272,1.737650007296,50.29350001152
4.940000000000001e-07,24.2063749856,1.740775007488,50.27787501056
4.945e-07,24.23762498752,1.739212507392,50.1841250048
4.95e-07,24.22199998656,1.7360875072,50.19975000576
4.955000000000001e-07,24.2063749856,1.7360875072,50.2622500096
4.96e-07,24.22199998656,1.742337507584,50.3403750144
4.965e-07,24.25324998848,1.745462507776,50.32475001344
4.970000000000001e-07,24.23762498752,1.742337507584,50.21537500672
4.975e-07,24.2063749856,1.740775007488,50.13725000192
4.98e-07,24.19074998464,1.7360875072,50.21537500672
4.985000000000001e-07,24.2844999904,1.7360875072,50.30912501248
4.99e-07,24.34699999424,1.740775007488,50.32475001344
4.995e-07,24.34699999424,1.745462507776,50.24662500864
