Time (s),VIN,IIN,VOUT
4.6550000000000003e-07,24.37599999616,1.836587506432,54.06749999424
4.66e-07,24.39162499712,1.836587506432,54.02062499136
4.6650000000000005e-07,24.37599999616,1.836587506432,54.02062499136
4.6700000000000004e-07,24.3603749952,1.831900006144,54.06749999424
4.675e-07,24.31349999232,1.830337506048,54.11437499712
4.68e-07,24.37599999616,1.831900006144,54.14562499904
4.6850000000000005e-07,24.42287499904,1.83346250624,54.16125
4.6900000000000003e-07,24.3603749952,1.830337506048,54.2393750048
4.695e-07,24.23537498752,1.830337506048,54.25500000576
4.7000000000000005e-07,24.15724998272,1.831900006144,54.25500000576
4.7050000000000004e-07,24.21974998656,1.835025006336,54.2393750048
4.71e-07,24.37599999616,1.835025006336,54.20812500288
4.715e-07,24.46975000192,1.835025006336,54.14562499904
4.7200000000000004e-07,24.4385,1.830337506048,54.14562499904
4.7250000000000003e-07,24.3603749952,1.827212505856,54.12999999808
4.73e-07,24.26662498944,1.828775005952,54.14562499904
4.7350000000000005e-07,24.2822499904,1.830337506048,54.09874999616
4.7400000000000004e-07,24.39162499712,1.828775005952,54.09874999616
4.745e-07,24.42287499904,1.828775005952,54.09874999616
4.75e-07,24.3603749952,1.827212505856,54.12999999808
4.7550000000000004e-07,24.25099998848,1.827212505856,54.19250000192
4.7600000000000003e-07,24.21974998656,1.828775005952,54.22375000384
4.765e-07,24.18849998464,1.828775005952,54.20812500288
4.77e-07,24.21974998656,1.827212505856,54.20812500288
4.775e-07,24.25099998848,1.827212505856,54.19250000192
4.78e-07,24.26662498944,1.830337506048,54.20812500288
4.785000000000001e-07,24.2822499904,1.831900006144,54.25500000576
4.79e-07,24.2822499904,1.831900006144,54.27062500672
4.795e-07,24.32912499328,1.827212505856,54.17687500096
4.800000000000001e-07,24.34474999424,1.828775005952,54.11437499712
4.805e-07,24.40724999808,1.831900006144,54.0831249952
4.81e-07,24.39162499712,1.83346250624,54.09874999616
4.815000000000001e-07,24.3603749952,1.83346250624,54.14562499904
4.82e-07,24.3603749952,1.831900006144,54.22375000384
4.825e-07,24.37599999616,1.831900006144,54.22375000384
4.830000000000001e-07,24.39162499712,1.836587506432,54.19250000192
4.835e-07,24.31349999232,1.835025006336,54.22375000384
4.84e-07,24.23537498752,1.835025006336,54.2393750048
4.845e-07,24.14162498176,1.83346250624,54.28625000768
4.85e-07,24.1259999808,1.83346250624,54.34875001152
4.855e-07,24.15724998272,1.836587506432,54.3175000096
4.86e-07,24.23537498752,1.839712506624,54.20812500288
4.865e-07,24.29787499136,1.839712506624,54.19250000192
4.870000000000001e-07,24.29787499136,1.835025006336,54.17687500096
4.875e-07,24.23537498752,1.831900006144,54.17687500096
4.88e-07,24.17287498368,1.83346250624,54.2393750048
4.885000000000001e-07,24.23537498752,1.838150006528,54.20812500288
4.89e-07,24.34474999424,1.84127500672,54.12999999808
4.895e-07,24.40724999808,1.838150006528,54.11437499712
4.900000000000001e-07,24.3603749952,1.831900006144,54.19250000192
4.905e-07,24.23537498752,1.830337506048,54.28625000768
4.91e-07,24.15724998272,1.835025006336,54.3175000096
4.915000000000001e-07,24.17287498368,1.839712506624,54.25500000576
4.92e-07,24.2822499904,1.838150006528,54.17687500096
4.925e-07,24.3603749952,1.836587506432,54.12999999808
4.93e-07,24.31349999232,1.835025006336,54.22375000384
4.935e-07,24.2041249856,1.836587506432,54.28625000768
4.940000000000001e-07,24.15724998272,1.838150006528,54.25500000576
4.945e-07,24.17287498368,1.84127500672,54.17687500096
4.95e-07,24.25099998848,1.839712506624,54.14562499904
4.955000000000001e-07,24.2822499904,1.84127500672,54.17687500096
4.96e-07,24.23537498752,1.839712506624,54.3175000096
4.965e-07,24.25099998848,1.84127500672,54.380000013440004
4.970000000000001e-07,24.25099998848,1.844400006912,54.33312501056
4.975e-07,24.26662498944,1.84127500672,54.25500000576
4.98e-07,24.21974998656,1.835025006336,54.27062500672
4.985000000000001e-07,24.2041249856,1.838150006528,54.34875001152
4.99e-07,24.25099998848,1.844400006912,54.364375012480004
4.995e-07,24.29787499136,1.847525007104,54.27062500672
