Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,24.24849998848,1.909437506048,57.10937500288
4.5700000000000003e-07,24.24849998848,1.911000006144,57.0625
4.575e-07,24.26412498944,1.91256250624,56.96874999424
4.5800000000000005e-07,24.26412498944,1.915687506432,56.87499998848
4.5850000000000004e-07,24.3578749952,1.91256250624,56.87499998848
4.59e-07,24.42037499904,1.909437506048,56.92187499136
4.595e-07,24.436,1.90475000576,56.9843749952
4.6000000000000004e-07,24.436,1.900062505472,56.9843749952
4.6050000000000003e-07,24.38912499712,1.900062505472,56.9843749952
4.61e-07,24.34224999424,1.900062505472,57.01562499712
4.6150000000000005e-07,24.31099999232,1.901625005568,57.10937500288
4.6200000000000003e-07,24.31099999232,1.901625005568,57.18750000768
4.625e-07,24.2797499904,1.901625005568,57.23437501056
4.63e-07,24.23287498752,1.903187505664,57.17187500672
4.6350000000000004e-07,24.23287498752,1.906312505856,57.0625
4.64e-07,24.2797499904,1.907875005952,56.99999999616
4.645e-07,24.37349999616,1.907875005952,56.96874999424
4.6500000000000005e-07,24.42037499904,1.907875005952,56.93749999232
4.6550000000000003e-07,24.45162500096,1.907875005952,56.9062499904
4.66e-07,24.42037499904,1.906312505856,56.87499998848
4.6650000000000005e-07,24.37349999616,1.90475000576,56.9062499904
4.6700000000000004e-07,24.34224999424,1.90475000576,56.9843749952
4.675e-07,24.3578749952,1.901625005568,57.07812500096
4.68e-07,24.37349999616,1.900062505472,57.1406250048
4.6850000000000005e-07,24.29537499136,1.901625005568,57.17187500672
4.6900000000000003e-07,24.24849998848,1.901625005568,57.17187500672
4.695e-07,24.17037498368,1.903187505664,57.17187500672
4.7000000000000005e-07,24.17037498368,1.907875005952,57.17187500672
4.7050000000000004e-07,24.31099999232,1.909437506048,57.17187500672
4.71e-07,24.48287500288,1.911000006144,57.09375000192
4.715e-07,24.5141250048,1.907875005952,56.99999999616
4.7200000000000004e-07,24.42037499904,1.907875005952,56.96874999424
4.7250000000000003e-07,24.34224999424,1.903187505664,56.9843749952
4.73e-07,24.2797499904,1.900062505472,56.99999999616
4.7350000000000005e-07,24.32662499328,1.900062505472,57.01562499712
4.7400000000000004e-07,24.38912499712,1.903187505664,57.03124999808
4.745e-07,24.38912499712,1.900062505472,57.09375000192
4.75e-07,24.2797499904,1.898500005376,57.10937500288
4.7550000000000004e-07,24.18599998464,1.898500005376,57.18750000768
4.7600000000000003e-07,24.10787497984,1.903187505664,57.25000001152
4.765e-07,24.092249978879998,1.906312505856,57.23437501056
4.77e-07,24.2016249856,1.903187505664,57.15625000576
4.775e-07,24.26412498944,1.903187505664,57.10937500288
4.78e-07,24.31099999232,1.903187505664,57.0625
4.785000000000001e-07,24.34224999424,1.906312505856,57.09375000192
4.79e-07,24.38912499712,1.90475000576,57.07812500096
4.795e-07,24.436,1.900062505472,57.01562499712
4.800000000000001e-07,24.436,1.900062505472,56.96874999424
4.805e-07,24.46725000192,1.903187505664,56.95312499328
4.81e-07,24.37349999616,1.90475000576,57.01562499712
4.815000000000001e-07,24.32662499328,1.906312505856,57.09375000192
4.82e-07,24.32662499328,1.903187505664,57.18750000768
4.825e-07,24.34224999424,1.903187505664,57.28125001344
4.830000000000001e-07,24.26412498944,1.906312505856,57.2187500096
4.835e-07,24.18599998464,1.906312505856,57.18750000768
4.84e-07,24.13912498176,1.911000006144,57.20312500864
4.845e-07,24.07662497792,1.91256250624,57.20312500864
4.85e-07,24.1234999808,1.911000006144,57.2187500096
4.855e-07,24.2016249856,1.909437506048,57.18750000768
4.86e-07,24.31099999232,1.914125006336,57.10937500288
4.865e-07,24.3578749952,1.914125006336,57.07812500096
4.870000000000001e-07,24.34224999424,1.909437506048,57.04687499904
4.875e-07,24.21724998656,1.901625005568,57.04687499904
4.88e-07,24.18599998464,1.900062505472,57.1406250048
4.885000000000001e-07,24.24849998848,1.90475000576,57.2187500096
4.89e-07,24.34224999424,1.91256250624,57.17187500672
4.895e-07,24.3578749952,1.91256250624,57.09375000192
4.900000000000001e-07,24.23287498752,1.911000006144,57.10937500288
4.905e-07,24.13912498176,1.907875005952,57.20312500864
4.91e-07,24.10787497984,1.906312505856,57.23437501056
4.915000000000001e-07,24.18599998464,1.907875005952,57.18750000768
4.92e-07,24.32662499328,1.91256250624,57.0625
4.925e-07,24.32662499328,1.914125006336,56.96874999424
4.93e-07,24.2797499904,1.909437506048,56.9843749952
4.935e-07,24.2016249856,1.901625005568,57.09375000192
4.940000000000001e-07,24.17037498368,1.903187505664,57.17187500672
4.945e-07,24.24849998848,1.906312505856,57.17187500672
4.95e-07,24.29537499136,1.906312505856,57.10937500288
4.955000000000001e-07,24.2797499904,1.906312505856,57.12500000384
4.96e-07,24.21724998656,1.90475000576,57.25000001152
4.965e-07,24.17037498368,1.909437506048,57.42187502208
4.970000000000001e-07,24.17037498368,1.911000006144,57.42187502208
4.975e-07,24.15474998272,1.91256250624,57.28125001344
4.98e-07,24.15474998272,1.91256250624,57.18750000768
4.985000000000001e-07,24.15474998272,1.91256250624,57.2187500096
4.99e-07,24.23287498752,1.915687506432,57.2187500096
4.995e-07,24.31099999232,1.917250006528,57.17187500672
