Time (s),VIN,IIN,VOUT
4.6550000000000003e-07,24.42812499904,1.566050006528,44.76374999232
4.66e-07,24.38124999616,1.56136250624,44.74812499136
4.6650000000000005e-07,24.34999999424,1.562925006336,44.79499999424
4.6700000000000004e-07,24.31874999232,1.562925006336,44.84187499712
4.675e-07,24.3656249952,1.562925006336,44.85749999808
4.68e-07,24.42812499904,1.56136250624,44.88875
4.6850000000000005e-07,24.39687499712,1.56136250624,44.90437500096
4.6900000000000003e-07,24.24062498752,1.56136250624,44.9668750048
4.695e-07,24.11562497984,1.564487506432,44.98250000576
4.7000000000000005e-07,24.14687498176,1.56917500672,45.01375000768
4.7050000000000004e-07,24.30312499136,1.5707375068159999,44.98250000576
4.71e-07,24.42812499904,1.56917500672,44.93562500288
4.715e-07,24.38124999616,1.564487506432,44.92000000192
4.7200000000000004e-07,24.31874999232,1.564487506432,44.88875
4.7250000000000003e-07,24.27187498944,1.566050006528,44.85749999808
4.73e-07,24.2874999904,1.564487506432,44.85749999808
4.7350000000000005e-07,24.38124999616,1.562925006336,44.84187499712
4.7400000000000004e-07,24.47500000192,1.559800006144,44.82624999616
4.745e-07,24.42812499904,1.559800006144,44.87312499904
4.75e-07,24.27187498944,1.566050006528,44.92000000192
4.7550000000000004e-07,24.2093749856,1.566050006528,44.98250000576
4.7600000000000003e-07,24.17812498368,1.562925006336,44.99812500672
4.765e-07,24.2093749856,1.562925006336,44.93562500288
4.77e-07,24.2093749856,1.564487506432,44.92000000192
4.775e-07,24.22499998656,1.566050006528,44.90437500096
4.78e-07,24.27187498944,1.564487506432,44.90437500096
4.785000000000001e-07,24.30312499136,1.564487506432,44.92000000192
4.79e-07,24.31874999232,1.56136250624,44.92000000192
4.795e-07,24.33437499328,1.562925006336,44.88875
4.800000000000001e-07,24.33437499328,1.566050006528,44.87312499904
4.805e-07,24.33437499328,1.567612506624,44.84187499712
4.81e-07,24.33437499328,1.566050006528,44.92000000192
4.815000000000001e-07,24.31874999232,1.562925006336,44.99812500672
4.82e-07,24.33437499328,1.56136250624,45.02937500864
4.825e-07,24.34999999424,1.566050006528,44.99812500672
4.830000000000001e-07,24.31874999232,1.5707375068159999,44.93562500288
4.835e-07,24.33437499328,1.572300006912,44.93562500288
4.84e-07,24.25624998848,1.567612506624,44.98250000576
4.845e-07,24.19374998464,1.566050006528,45.01375000768
4.85e-07,24.19374998464,1.56917500672,44.99812500672
4.855e-07,24.24062498752,1.575425007104,44.90437500096
4.86e-07,24.31874999232,1.575425007104,44.85749999808
4.865e-07,24.34999999424,1.56917500672,44.85749999808
4.870000000000001e-07,24.27187498944,1.564487506432,44.93562500288
4.875e-07,24.14687498176,1.564487506432,45.01375000768
4.88e-07,24.17812498368,1.56917500672,45.01375000768
4.885000000000001e-07,24.30312499136,1.572300006912,44.93562500288
4.89e-07,24.39687499712,1.56917500672,44.90437500096
4.895e-07,24.33437499328,1.567612506624,44.98250000576
4.900000000000001e-07,24.17812498368,1.56917500672,45.06062501056
4.905e-07,24.084374977920003,1.56917500672,45.1231250144
4.91e-07,24.11562497984,1.5707375068159999,45.0450000096
4.915000000000001e-07,24.25624998848,1.56917500672,44.92000000192
4.92e-07,24.38124999616,1.56917500672,44.87312499904
4.925e-07,24.38124999616,1.567612506624,44.90437500096
4.93e-07,24.30312499136,1.56917500672,44.98250000576
4.935e-07,24.25624998848,1.5707375068159999,44.93562500288
4.940000000000001e-07,24.27187498944,1.5707375068159999,44.87312499904
4.945e-07,24.30312499136,1.567612506624,44.84187499712
4.95e-07,24.30312499136,1.56917500672,44.92000000192
4.955000000000001e-07,24.2093749856,1.5707375068159999,45.07625001152
4.96e-07,24.2093749856,1.578550007296,45.15437501632
4.965e-07,24.2093749856,1.580112507392,45.09187501248
4.970000000000001e-07,24.2093749856,1.572300006912,45.01375000768
4.975e-07,24.16249998272,1.56917500672,44.99812500672
4.98e-07,24.1312499808,1.56917500672,45.07625001152
4.985000000000001e-07,24.16249998272,1.575425007104,45.10750001344
4.99e-07,24.27187498944,1.580112507392,45.0450000096
4.995e-07,24.38124999616,1.5769875072,44.92000000192
