Time (s),V_PRI,V_SEC,V_IN
4.28e-07,135.62510079999993,142.00004223999997,24.441374977920002
4.285e-07,135.62510079999993,126.37504128,24.410124976000002
4.2900000000000004e-07,120.00009983999985,157.62504319999994,24.410124976000002
4.2950000000000003e-07,135.62510079999993,126.37504128,24.425749976960002
4.3e-07,151.25010176,110.75004031999993,24.441374977920002
4.3050000000000005e-07,120.00009983999985,126.37504128,24.47262497984
4.3100000000000003e-07,120.00009983999985,142.00004223999997,24.53512498368
4.315e-07,120.00009983999985,142.00004223999997,24.5663749856
4.32e-07,104.37509888,142.00004223999997,24.58199998656
4.3250000000000004e-07,88.75009791999992,142.00004223999997,24.62887498944
4.33e-07,104.37509888,157.62504319999994,24.62887498944
4.335e-07,104.37509888,157.62504319999994,24.61324998848
4.3400000000000005e-07,88.75009791999992,157.62504319999994,24.55074998464
4.3450000000000003e-07,88.75009791999992,173.25004416000002,24.50387498176
4.35e-07,88.75009791999992,157.62504319999994,24.4882499808
4.355e-07,104.37509888,173.25004416000002,24.441374977920002
4.3600000000000004e-07,73.12509695999984,173.25004416000002,24.410124976000002
4.365e-07,73.12509695999984,157.62504319999994,24.410124976000002
4.37e-07,73.12509695999984,204.50004607999995,24.394499975040002
4.3750000000000005e-07,73.12509695999984,173.25004416000002,24.410124976000002
4.3800000000000003e-07,73.12509695999984,157.62504319999994,24.394499975040002
4.385e-07,41.875095039999906,173.25004416000002,24.363249973120002
4.3900000000000005e-07,57.500095999999985,173.25004416000002,24.331999971200002
4.3950000000000004e-07,57.500095999999985,188.87504511999998,24.316374970240002
4.4e-07,41.875095039999906,173.25004416000002,24.316374970240002
4.405e-07,26.250094080000054,188.87504511999998,24.347624972160002
4.4100000000000004e-07,57.500095999999985,188.87504511999998,24.378874974080002
4.4150000000000003e-07,26.250094080000054,188.87504511999998,24.394499975040002
4.42e-07,26.250094080000054,188.87504511999998,24.394499975040002
4.4250000000000005e-07,41.875095039999906,204.50004607999995,24.378874974080002
4.4300000000000004e-07,26.250094080000054,173.25004416000002,24.378874974080002
4.435e-07,41.875095039999906,204.50004607999995,24.347624972160002
4.44e-07,26.250094080000054,204.50004607999995,24.30074996928
4.4450000000000004e-07,10.625093119999974,173.25004416000002,24.30074996928
4.4500000000000003e-07,10.625093119999974,204.50004607999995,24.28512496832
4.455e-07,10.625093119999974,173.25004416000002,24.26949996736
4.4600000000000005e-07,26.250094080000054,188.87504511999998,24.2538749664
4.4650000000000003e-07,-4.999907840000105,173.25004416000002,24.23824996544
4.47e-07,10.625093119999974,188.87504511999998,24.22262496448
4.475e-07,-4.999907840000105,188.87504511999998,24.22262496448
4.4800000000000004e-07,-4.999907840000105,173.25004416000002,24.19137496256
4.485e-07,-20.624908799999957,173.25004416000002,24.19137496256
4.49e-07,10.625093119999974,188.87504511999998,24.1757499616
4.4950000000000005e-07,-20.624908799999957,188.87504511999998,24.1757499616
4.5000000000000003e-07,-36.24990976000004,173.25004416000002,24.1757499616
4.505e-07,-20.624908799999957,173.25004416000002,24.19137496256
4.51e-07,-20.624908799999957,173.25004416000002,24.23824996544
4.5150000000000004e-07,-20.624908799999957,188.87504511999998,24.26949996736
4.52e-07,-20.624908799999957,173.25004416000002,24.26949996736
4.525e-07,-36.24990976000004,157.62504319999994,24.28512496832
4.5300000000000005e-07,-36.24990976000004,173.25004416000002,24.2538749664
4.5350000000000003e-07,-36.24990976000004,157.62504319999994,24.20699996352
4.54e-07,-20.624908799999957,126.37504128,24.14449995968
4.5450000000000005e-07,-51.874910720000116,126.37504128,24.06637495488
4.5500000000000004e-07,-51.874910720000116,142.00004223999997,24.03512495296
4.555e-07,-51.874910720000116,142.00004223999997,23.98824995008
4.56e-07,-67.49991167999997,126.37504128,23.98824995008
4.5650000000000004e-07,-67.49991167999997,126.37504128,24.00387495104
4.5700000000000003e-07,-51.874910720000116,110.75004031999993,23.98824995008
4.575e-07,-67.49991167999997,110.75004031999993,24.00387495104
4.5800000000000005e-07,-83.12491264000005,110.75004031999993,24.019499952
4.5850000000000004e-07,-51.874910720000116,110.75004031999993,24.03512495296
4.59e-07,-67.49991167999997,110.75004031999993,24.11324995776
4.595e-07,-67.49991167999997,110.75004031999993,24.14449995968
4.6000000000000004e-07,-67.49991167999997,110.75004031999993,24.14449995968
4.6050000000000003e-07,-83.12491264000005,95.12503935999996,24.19137496256
4.61e-07,-83.12491264000005,110.75004031999993,24.19137496256
4.6150000000000005e-07,-83.12491264000005,79.5000384,24.22262496448
4.6200000000000003e-07,-83.12491264000005,79.5000384,24.23824996544
4.625e-07,-98.74991360000013,63.87503744000003,24.2538749664
4.63e-07,-83.12491264000005,79.5000384,24.28512496832
4.6350000000000004e-07,-98.74991360000013,79.5000384,24.30074996928
4.64e-07,-98.74991360000013,63.87503744000003,24.30074996928
4.645e-07,-114.37491455999998,79.5000384,24.28512496832
4.6500000000000005e-07,-98.74991360000013,63.87503744000003,24.2538749664
4.6550000000000003e-07,-98.74991360000013,63.87503744000003,24.22262496448
4.66e-07,-114.37491455999998,63.87503744000003,24.19137496256
4.6650000000000005e-07,-114.37491455999998,79.5000384,24.1757499616
4.6700000000000004e-07,-98.74991360000013,63.87503744000003,24.20699996352
4.675e-07,-114.37491455999998,63.87503744000003,24.20699996352
4.68e-07,-98.74991360000013,63.87503744000003,24.22262496448
4.6850000000000005e-07,-129.99991552000006,48.25003647999995,24.2538749664
4.6900000000000003e-07,-129.99991552000006,63.87503744000003,24.30074996928
4.695e-07,-114.37491455999998,48.25003647999995,24.378874974080002
4.7000000000000005e-07,-129.99991552000006,32.62503551999998,24.410124976000002
4.7050000000000004e-07,-129.99991552000006,32.62503551999998,24.45699997888
4.71e-07,-129.99991552000006,48.25003647999995,24.47262497984
4.715e-07,-145.62491648000014,32.62503551999998,24.4882499808
4.7200000000000004e-07,-145.62491648000014,32.62503551999998,24.4882499808
4.7250000000000003e-07,-145.62491648000014,32.62503551999998,24.51949998272
4.73e-07,-145.62491648000014,32.62503551999998,24.47262497984
4.7350000000000005e-07,-161.24991744,17.000034560000017,24.45699997888
4.7400000000000004e-07,-161.24991744,1.375033599999938,24.410124976000002
4.745e-07,-161.24991744,17.000034560000017,24.378874974080002
4.75e-07,-161.24991744,17.000034560000017,24.378874974080002
4.7550000000000004e-07,-161.24991744,17.000034560000017,24.347624972160002
4.7600000000000003e-07,-176.87491840000007,17.000034560000017,24.30074996928
4.765e-07,-176.87491840000007,1.375033599999938,24.316374970240002
4.77e-07,-176.87491840000007,1.375033599999938,24.30074996928
4.775e-07,-176.87491840000007,-14.249967360000028,24.30074996928
4.78e-07,-176.87491840000007,-29.874968319999994,24.28512496832
4.785000000000001e-07,-176.87491840000007,-29.874968319999994,24.30074996928
4.79e-07,-192.49991936000015,-14.249967360000028,24.331999971200002
4.795e-07,-192.49991936000015,-14.249967360000028,24.378874974080002
4.800000000000001e-07,-192.49991936000015,-29.874968319999994,24.425749976960002
4.805e-07,-223.74992128000008,-29.874968319999994,24.47262497984
4.81e-07,-208.12492032,-29.874968319999994,24.47262497984
4.815000000000001e-07,-208.12492032,-45.499969280000016,24.51949998272
4.82e-07,-223.74992128000008,-45.499969280000016,24.53512498368
4.825e-07,-208.12492032,-45.499969280000016,24.51949998272
4.830000000000001e-07,-208.12492032,-45.499969280000016,24.55074998464
4.835e-07,-208.12492032,-29.874968319999994,24.55074998464
4.84e-07,-223.74992128000008,-45.499969280000016,24.53512498368
4.845e-07,-223.74992128000008,-61.12497024000004,24.53512498368
4.85e-07,-223.74992128000008,-29.874968319999994,24.50387498176
4.855e-07,-208.12492032,-61.12497024000004,24.4882499808
4.86e-07,-208.12492032,-76.7499712,24.47262497984
4.865e-07,-223.74992128000008,-76.7499712,24.47262497984
4.870000000000001e-07,-208.12492032,-76.7499712,24.50387498176
4.875e-07,-192.49991936000015,-61.12497024000004,24.51949998272
4.88e-07,-208.12492032,-76.7499712,24.55074998464
4.885000000000001e-07,-223.74992128000008,-92.37497216000003,24.58199998656
4.89e-07,-208.12492032,-76.7499712,24.59762498752
4.895e-07,-223.74992128000008,-92.37497216000003,24.59762498752
4.900000000000001e-07,-223.74992128000008,-92.37497216000003,24.59762498752
4.905e-07,-208.12492032,-92.37497216000003,24.58199998656
4.91e-07,-208.12492032,-92.37497216000003,24.5663749856
4.915000000000001e-07,-208.12492032,-92.37497216000003,24.53512498368
4.92e-07,-208.12492032,-107.99997311999999,24.50387498176
4.925e-07,-208.12492032,-123.62497408000002,24.47262497984
4.93e-07,-208.12492032,-107.99997311999999,24.410124976000002
4.935e-07,-208.12492032,-139.24997504000004,24.347624972160002
4.940000000000001e-07,-192.49991936000015,-139.24997504000004,24.28512496832
4.945e-07,-192.49991936000015,-154.874976,24.23824996544
4.95e-07,-192.49991936000015,-154.874976,24.19137496256
4.955000000000001e-07,-192.49991936000015,-139.24997504000004,24.16012496064
4.96e-07,-176.87491840000007,-154.874976,24.12887495872
4.965e-07,-208.12492032,-154.874976,24.08199995584
4.970000000000001e-07,-176.87491840000007,-154.874976,24.08199995584
4.975e-07,-176.87491840000007,-154.874976,24.0976249568
4.98e-07,-192.49991936000015,-170.49997696000003,24.12887495872
4.985000000000001e-07,-176.87491840000007,-170.49997696000003,24.16012496064
4.99e-07,-161.24991744,-170.49997696000003,24.22262496448
4.995e-07,-161.24991744,-154.874976,24.2538749664
