Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,27.72612503168,1.658599996544,49.9246249888
4.5850000000000004e-07,27.69487502976,1.661724996736,49.896499991679995
4.59e-07,27.69487502976,1.66016249664,49.85899999552
4.595e-07,27.74175003264,1.658599996544,49.84024999744
4.6000000000000004e-07,27.74175003264,1.658599996544,49.84024999744
4.6050000000000003e-07,27.72612503168,1.661724996736,49.81525
4.61e-07,27.66362502784,1.658599996544,49.77150000448
4.6150000000000005e-07,27.6792500288,1.655474996352,49.72462500928
4.6200000000000003e-07,27.6792500288,1.657037496448,49.72775000896
4.625e-07,27.72612503168,1.658599996544,49.77462500416
4.63e-07,27.71050003072,1.66016249664,49.82462499904
4.6350000000000004e-07,27.66362502784,1.658599996544,49.833999998079996
4.64e-07,27.66362502784,1.657037496448,49.81525
4.645e-07,27.71050003072,1.655474996352,49.802750001279996
4.6500000000000005e-07,27.7573750336,1.657037496448,49.82462499904
4.6550000000000003e-07,27.72612503168,1.658599996544,49.87149999424
4.66e-07,27.6792500288,1.658599996544,49.9089999904
4.6650000000000005e-07,27.6792500288,1.66016249664,49.89962499136
4.6700000000000004e-07,27.69487502976,1.658599996544,49.85587499584
4.675e-07,27.74175003264,1.66016249664,49.82462499904
4.68e-07,27.71050003072,1.658599996544,49.82462499904
4.6850000000000005e-07,27.6792500288,1.663287496832,49.84024999744
4.6900000000000003e-07,27.63237502592,1.66016249664,49.833999998079996
4.695e-07,27.64800002688,1.658599996544,49.78087500352
4.7000000000000005e-07,27.69487502976,1.66016249664,49.73087500864
4.7050000000000004e-07,27.72612503168,1.661724996736,49.72462500928
4.71e-07,27.71050003072,1.663287496832,49.76212500544
4.715e-07,27.64800002688,1.663287496832,49.80900000064
4.7200000000000004e-07,27.616750024959998,1.663287496832,49.8308749984
4.7250000000000003e-07,27.63237502592,1.664849996928,49.82462499904
4.73e-07,27.64800002688,1.663287496832,49.833999998079996
4.7350000000000005e-07,27.69487502976,1.661724996736,49.8621249952
4.7400000000000004e-07,27.72612503168,1.661724996736,49.91212499008
4.745e-07,27.69487502976,1.664849996928,49.9246249888
4.75e-07,27.63237502592,1.663287496832,49.8777499936
4.7550000000000004e-07,27.63237502592,1.663287496832,49.81212500032
4.7600000000000003e-07,27.6792500288,1.661724996736,49.7683750048
4.765e-07,27.7573750336,1.664849996928,49.7683750048
4.77e-07,27.72612503168,1.664849996928,49.79650000192
4.775e-07,27.64800002688,1.663287496832,49.79650000192
4.78e-07,27.569875022079998,1.661724996736,49.77150000448
4.785000000000001e-07,27.585500023039998,1.661724996736,49.75587500608
4.79e-07,27.6792500288,1.663287496832,49.77775000384
4.795e-07,27.74175003264,1.664849996928,49.81525
4.800000000000001e-07,27.74175003264,1.664849996928,49.83712499776
4.805e-07,27.64800002688,1.664849996928,49.8308749984
4.81e-07,27.569875022079998,1.664849996928,49.81525
4.815000000000001e-07,27.601125023999998,1.666412497024,49.80587500096
4.82e-07,27.6792500288,1.666412497024,49.82462499904
4.825e-07,27.74175003264,1.669537497216,49.833999998079996
4.830000000000001e-07,27.71050003072,1.669537497216,49.82462499904
4.835e-07,27.64800002688,1.666412497024,49.81212500032
4.84e-07,27.585500023039998,1.664849996928,49.80900000064
4.845e-07,27.616750024959998,1.664849996928,49.83712499776
4.85e-07,27.66362502784,1.664849996928,49.88712499264
4.855e-07,27.71050003072,1.664849996928,49.90587499072
4.86e-07,27.6792500288,1.666412497024,49.8621249952
4.865e-07,27.601125023999998,1.666412497024,49.787125002879996
4.870000000000001e-07,27.569875022079998,1.66016249664,49.74025000768
4.875e-07,27.616750024959998,1.658599996544,49.7527500064
4.88e-07,27.71050003072,1.66016249664,49.79337500224
4.885000000000001e-07,27.72612503168,1.661724996736,49.802750001279996
4.89e-07,27.64800002688,1.661724996736,49.7683750048
4.895e-07,27.569875022079998,1.663287496832,49.7215000096
4.900000000000001e-07,27.585500023039998,1.661724996736,49.74337500736
4.905e-07,27.69487502976,1.66016249664,49.81525
4.91e-07,27.72612503168,1.661724996736,49.8777499936
4.915000000000001e-07,27.69487502976,1.66016249664,49.88399999296
4.92e-07,27.585500023039998,1.658599996544,49.85587499584
4.925e-07,27.585500023039998,1.66016249664,49.85899999552
4.93e-07,27.63237502592,1.661724996736,49.896499991679995
4.935e-07,27.69487502976,1.666412497024,49.90274999104
4.940000000000001e-07,27.6792500288,1.664849996928,49.82774999872
4.945e-07,27.616750024959998,1.663287496832,49.72462500928
4.95e-07,27.585500023039998,1.666412497024,49.67775001408
4.955000000000001e-07,27.64800002688,1.66797499712,49.73087500864
4.96e-07,27.6792500288,1.669537497216,49.80900000064
4.965e-07,27.66362502784,1.666412497024,49.802750001279996
4.970000000000001e-07,27.616750024959998,1.664849996928,49.718375009919995
4.975e-07,27.601125023999998,1.664849996928,49.655875016319996
4.98e-07,27.616750024959998,1.666412497024,49.72462500928
4.985000000000001e-07,27.66362502784,1.66797499712,49.87149999424
4.99e-07,27.64800002688,1.669537497216,49.95899998528
4.995e-07,27.64800002688,1.66797499712,49.89962499136
