Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,18.928375031679998,1.128362496256,33.794624999679996
4.52e-07,18.865875027839998,1.12679999616,33.74150000512
4.525e-07,18.819000024959998,1.128362496256,33.68837501056
4.5300000000000005e-07,18.834625025919998,1.131487496448,33.65712501376
4.5350000000000003e-07,18.897125029759998,1.133049996544,33.663375013119996
4.54e-07,18.944000032639998,1.13461249664,33.67587501184
4.5450000000000005e-07,18.912750030719998,1.13461249664,33.6821250112
4.5500000000000004e-07,18.834625025919998,1.131487496448,33.6821250112
4.555e-07,18.834625025919998,1.131487496448,33.69150001024
4.56e-07,18.865875027839998,1.133049996544,33.713375008
4.5650000000000004e-07,18.912750030719998,1.136174996736,33.73837500544
4.5700000000000003e-07,18.928375031679998,1.136174996736,33.75712500352
4.575e-07,18.897125029759998,1.13461249664,33.77275000192
4.5800000000000005e-07,18.850250026879998,1.136174996736,33.7758750016
4.5850000000000004e-07,18.834625025919998,1.136174996736,33.78837500032
4.59e-07,18.897125029759998,1.136174996736,33.79774999936
4.595e-07,18.912750030719998,1.136174996736,33.810249998079996
4.6000000000000004e-07,18.928375031679998,1.136174996736,33.810249998079996
4.6050000000000003e-07,18.897125029759998,1.133049996544,33.79774999936
4.61e-07,18.865875027839998,1.13461249664,33.7602500032
4.6150000000000005e-07,18.865875027839998,1.137737496832,33.71962500736
4.6200000000000003e-07,18.881500028799998,1.136174996736,33.69150001024
4.625e-07,18.912750030719998,1.137737496832,33.679000011519996
4.63e-07,18.912750030719998,1.139299996928,33.679000011519996
4.6350000000000004e-07,18.881500028799998,1.140862497024,33.67275001216
4.64e-07,18.850250026879998,1.137737496832,33.6665000128
4.645e-07,18.865875027839998,1.13461249664,33.67587501184
4.6500000000000005e-07,18.865875027839998,1.13461249664,33.70087500928
4.6550000000000003e-07,18.897125029759998,1.13461249664,33.74775000448
4.66e-07,18.881500028799998,1.13461249664,33.78212500096
4.6650000000000005e-07,18.865875027839998,1.13461249664,33.794624999679996
4.6700000000000004e-07,18.850250026879998,1.13461249664,33.78212500096
4.675e-07,18.850250026879998,1.13461249664,33.76650000256
4.68e-07,18.897125029759998,1.133049996544,33.77275000192
4.6850000000000005e-07,18.897125029759998,1.131487496448,33.794624999679996
4.6900000000000003e-07,18.881500028799998,1.13461249664,33.79774999936
4.695e-07,18.865875027839998,1.133049996544,33.78837500032
4.7000000000000005e-07,18.834625025919998,1.13461249664,33.75087500416
4.7050000000000004e-07,18.881500028799998,1.13461249664,33.72587500672
4.71e-07,18.897125029759998,1.131487496448,33.713375008
4.715e-07,18.897125029759998,1.131487496448,33.70712500864
4.7200000000000004e-07,18.881500028799998,1.131487496448,33.70087500928
4.7250000000000003e-07,18.850250026879998,1.129924996352,33.68837501056
4.73e-07,18.819000024959998,1.131487496448,33.67587501184
4.7350000000000005e-07,18.819000024959998,1.13461249664,33.66962501248
4.7400000000000004e-07,18.897125029759998,1.136174996736,33.66962501248
4.745e-07,18.944000032639998,1.137737496832,33.6977500096
4.75e-07,18.912750030719998,1.137737496832,33.72587500672
4.7550000000000004e-07,18.819000024959998,1.137737496832,33.75400000384
4.7600000000000003e-07,18.803375023999997,1.13461249664,33.76962500224
4.765e-07,18.850250026879998,1.133049996544,33.78212500096
4.77e-07,18.928375031679998,1.13461249664,33.7915
4.775e-07,18.928375031679998,1.133049996544,33.810249998079996
4.78e-07,18.850250026879998,1.13461249664,33.8071249984
4.785000000000001e-07,18.803375023999997,1.13461249664,33.7915
4.79e-07,18.803375023999997,1.133049996544,33.76650000256
4.795e-07,18.865875027839998,1.13461249664,33.7290000064
4.800000000000001e-07,18.897125029759998,1.136174996736,33.68837501056
4.805e-07,18.912750030719998,1.137737496832,33.6665000128
4.81e-07,18.881500028799998,1.13461249664,33.6665000128
4.815000000000001e-07,18.803375023999997,1.136174996736,33.679000011519996
4.82e-07,18.772125022079997,1.137737496832,33.679000011519996
4.825e-07,18.787750023039997,1.137737496832,33.679000011519996
4.830000000000001e-07,18.865875027839998,1.136174996736,33.68525001088
4.835e-07,18.912750030719998,1.137737496832,33.713375008
4.84e-07,18.928375031679998,1.136174996736,33.74775000448
4.845e-07,18.881500028799998,1.136174996736,33.76650000256
4.85e-07,18.803375023999997,1.139299996928,33.76962500224
4.855e-07,18.772125022079997,1.137737496832,33.77275000192
4.86e-07,18.834625025919998,1.13461249664,33.78837500032
4.865e-07,18.881500028799998,1.131487496448,33.80399999872
4.870000000000001e-07,18.897125029759998,1.13461249664,33.80399999872
4.875e-07,18.865875027839998,1.137737496832,33.78525000064
4.88e-07,18.819000024959998,1.139299996928,33.75087500416
4.885000000000001e-07,18.819000024959998,1.137737496832,33.72587500672
4.89e-07,18.850250026879998,1.136174996736,33.71650000768
4.895e-07,18.865875027839998,1.137737496832,33.71962500736
4.900000000000001e-07,18.850250026879998,1.136174996736,33.694625009919996
4.905e-07,18.803375023999997,1.136174996736,33.65400001408
4.91e-07,18.819000024959998,1.13461249664,33.62587501696
4.915000000000001e-07,18.819000024959998,1.13461249664,33.64150001536
4.92e-07,18.865875027839998,1.133049996544,33.679000011519996
4.925e-07,18.881500028799998,1.13461249664,33.72587500672
4.93e-07,18.897125029759998,1.13461249664,33.75087500416
4.935e-07,18.834625025919998,1.133049996544,33.75712500352
4.940000000000001e-07,18.803375023999997,1.136174996736,33.75087500416
4.945e-07,18.819000024959998,1.137737496832,33.75400000384
4.95e-07,18.850250026879998,1.136174996736,33.77900000128
4.955000000000001e-07,18.897125029759998,1.137737496832,33.794624999679996
4.96e-07,18.850250026879998,1.13461249664,33.78212500096
4.965e-07,18.819000024959998,1.136174996736,33.7602500032
4.970000000000001e-07,18.819000024959998,1.136174996736,33.73212500608
4.975e-07,18.819000024959998,1.137737496832,33.72275000704
4.98e-07,18.850250026879998,1.137737496832,33.70400000896
4.985000000000001e-07,18.834625025919998,1.136174996736,33.70087500928
4.99e-07,18.834625025919998,1.136174996736,33.694625009919996
4.995e-07,18.803375023999997,1.137737496832,33.694625009919996
