Time (s),VIN,IIN,VOUT
4.52e-07,20.8470000288,1.2404374958720001,37.275750013439996
4.525e-07,20.87825003072,1.243562496064,37.26325001471999
4.5300000000000005e-07,20.86262502976,1.246687496256,37.27887501311999
4.5350000000000003e-07,20.81575002688,1.246687496256,37.300750010879995
4.54e-07,20.80012502592,1.24512499616,37.3132500096
4.5450000000000005e-07,20.83137502784,1.243562496064,37.32575000832
4.5500000000000004e-07,20.8470000288,1.241999995968,37.33512500736
4.555e-07,20.86262502976,1.2388749957760001,37.3601250048
4.56e-07,20.86262502976,1.2404374958720001,37.38825000192
4.5650000000000004e-07,20.83137502784,1.2388749957760001,37.41324999936
4.5700000000000003e-07,20.83137502784,1.2404374958720001,37.42574999807999
4.575e-07,20.83137502784,1.241999995968,37.42574999807999
4.5800000000000005e-07,20.86262502976,1.24512499616,37.416374999039995
4.5850000000000004e-07,20.86262502976,1.246687496256,37.41324999936
4.59e-07,20.83137502784,1.248249996352,37.41949999872
4.595e-07,20.81575002688,1.248249996352,37.41324999936
4.6000000000000004e-07,20.81575002688,1.246687496256,37.385125002239995
4.6050000000000003e-07,20.8470000288,1.246687496256,37.34137500672
4.61e-07,20.86262502976,1.246687496256,37.29450001151999
4.6150000000000005e-07,20.86262502976,1.24512499616,37.291375011839996
4.6200000000000003e-07,20.83137502784,1.24512499616,37.3132500096
4.625e-07,20.83137502784,1.24512499616,37.3445000064
4.63e-07,20.8470000288,1.24512499616,37.34137500672
4.6350000000000004e-07,20.8470000288,1.24512499616,37.328875008
4.64e-07,20.86262502976,1.246687496256,37.33512500736
4.645e-07,20.83137502784,1.24512499616,37.363250004479994
4.6500000000000005e-07,20.81575002688,1.24512499616,37.38825000192
4.6550000000000003e-07,20.83137502784,1.246687496256,37.407
4.66e-07,20.8470000288,1.24512499616,37.394500001279994
4.6650000000000005e-07,20.8470000288,1.243562496064,37.378875002879994
4.6700000000000004e-07,20.86262502976,1.243562496064,37.38200000256
4.675e-07,20.83137502784,1.24512499616,37.40387500032
4.68e-07,20.80012502592,1.24512499616,37.42574999807999
4.6850000000000005e-07,20.81575002688,1.243562496064,37.42887499776
4.6900000000000003e-07,20.8470000288,1.243562496064,37.407
4.695e-07,20.8470000288,1.24512499616,37.385125002239995
4.7000000000000005e-07,20.83137502784,1.246687496256,37.363250004479994
4.7050000000000004e-07,20.81575002688,1.246687496256,37.35075000576
4.71e-07,20.81575002688,1.248249996352,37.328875008
4.715e-07,20.81575002688,1.248249996352,37.300750010879995
4.7200000000000004e-07,20.83137502784,1.248249996352,37.269500014079995
4.7250000000000003e-07,20.80012502592,1.249812496448,37.26325001471999
4.73e-07,20.768875024,1.248249996352,37.28825001216
4.7350000000000005e-07,20.768875024,1.249812496448,37.338250007039996
4.7400000000000004e-07,20.8470000288,1.249812496448,37.3757500032
4.745e-07,20.87825003072,1.246687496256,37.38825000192
4.75e-07,20.8470000288,1.24512499616,37.39762500096
4.7550000000000004e-07,20.78450002496,1.24512499616,37.416374999039995
4.7600000000000003e-07,20.768875024,1.246687496256,37.45074999552
4.765e-07,20.80012502592,1.248249996352,37.469499993599996
4.77e-07,20.8470000288,1.248249996352,37.463249994239995
4.775e-07,20.8470000288,1.248249996352,37.42574999807999
4.78e-07,20.80012502592,1.251374996544,37.363250004479994
4.785000000000001e-07,20.80012502592,1.249812496448,37.316375009279994
4.79e-07,20.80012502592,1.249812496448,37.291375011839996
4.795e-07,20.80012502592,1.249812496448,37.2820000128
4.800000000000001e-07,20.8470000288,1.248249996352,37.269500014079995
4.805e-07,20.8470000288,1.248249996352,37.269500014079995
4.81e-07,20.83137502784,1.248249996352,37.28825001216
4.815000000000001e-07,20.78450002496,1.25293749664,37.328875008
4.82e-07,20.75325002304,1.251374996544,37.363250004479994
4.825e-07,20.768875024,1.248249996352,37.38200000256
4.830000000000001e-07,20.81575002688,1.248249996352,37.39762500096
4.835e-07,20.86262502976,1.249812496448,37.410124999679994
4.84e-07,20.83137502784,1.251374996544,37.41324999936
4.845e-07,20.78450002496,1.25293749664,37.41324999936
4.85e-07,20.75325002304,1.249812496448,37.410124999679994
4.855e-07,20.768875024,1.246687496256,37.41949999872
4.86e-07,20.78450002496,1.249812496448,37.416374999039995
4.865e-07,20.83137502784,1.25293749664,37.39762500096
4.870000000000001e-07,20.83137502784,1.25293749664,37.3601250048
4.875e-07,20.75325002304,1.248249996352,37.328875008
4.88e-07,20.768875024,1.248249996352,37.3132500096
4.885000000000001e-07,20.80012502592,1.241999995968,37.3132500096
4.89e-07,20.8470000288,1.243562496064,37.316375009279994
4.895e-07,20.81575002688,1.246687496256,37.3132500096
4.900000000000001e-07,20.768875024,1.246687496256,37.2976250112
4.905e-07,20.73762502208,1.246687496256,37.291375011839996
4.91e-07,20.768875024,1.248249996352,37.322625008639996
4.915000000000001e-07,20.8470000288,1.24512499616,37.37262500352
4.92e-07,20.8470000288,1.24512499616,37.410124999679994
4.925e-07,20.81575002688,1.24512499616,37.416374999039995
4.93e-07,20.75325002304,1.246687496256,37.39762500096
4.935e-07,20.73762502208,1.248249996352,37.38825000192
4.940000000000001e-07,20.78450002496,1.251374996544,37.38825000192
4.945e-07,20.83137502784,1.25293749664,37.394500001279994
4.95e-07,20.8470000288,1.25293749664,37.38200000256
4.955000000000001e-07,20.80012502592,1.251374996544,37.3601250048
4.96e-07,20.78450002496,1.249812496448,37.338250007039996
4.965e-07,20.768875024,1.249812496448,37.332000007679994
4.970000000000001e-07,20.78450002496,1.248249996352,37.328875008
4.975e-07,20.78450002496,1.248249996352,37.328875008
4.98e-07,20.80012502592,1.25293749664,37.3132500096
4.985000000000001e-07,20.75325002304,1.25293749664,37.307000010239996
4.99e-07,20.73762502208,1.25293749664,37.332000007679994
4.995e-07,20.768875024,1.251374996544,37.363250004479994
