Time (s),VIN,IIN,VOUT
4.52e-07,20.308625025919998,1.204662495488,36.37787501312
4.525e-07,20.371125029759998,1.204662495488,36.35287501568
4.5300000000000005e-07,20.38675003072,1.206224995584,36.35287501568
4.5350000000000003e-07,20.40237503168,1.20778749568,36.36850001408
4.54e-07,20.355500028799998,1.206224995584,36.38725001216
4.5450000000000005e-07,20.308625025919998,1.203099995392,36.39037501184
4.5500000000000004e-07,20.339875027839998,1.1999749952,36.39975001088
4.555e-07,20.371125029759998,1.201537495296,36.42162500864
4.56e-07,20.40237503168,1.201537495296,36.44662500608
4.5650000000000004e-07,20.38675003072,1.1999749952,36.4747500032
4.5700000000000003e-07,20.339875027839998,1.206224995584,36.49350000128
4.575e-07,20.339875027839998,1.206224995584,36.49662500096
4.5800000000000005e-07,20.355500028799998,1.206224995584,36.49975000064
4.5850000000000004e-07,20.38675003072,1.20778749568,36.49975000064
4.59e-07,20.38675003072,1.20778749568,36.506
4.595e-07,20.355500028799998,1.206224995584,36.50287500032
4.6000000000000004e-07,20.324250026879998,1.20778749568,36.4903750016
4.6050000000000003e-07,20.339875027839998,1.206224995584,36.45600000512
4.61e-07,20.371125029759998,1.204662495488,36.40912500992
4.6150000000000005e-07,20.38675003072,1.203099995392,36.36850001408
4.6200000000000003e-07,20.355500028799998,1.203099995392,36.37787501312
4.625e-07,20.355500028799998,1.203099995392,36.3966250112
4.63e-07,20.339875027839998,1.206224995584,36.39975001088
4.6350000000000004e-07,20.355500028799998,1.206224995584,36.39975001088
4.64e-07,20.371125029759998,1.20778749568,36.39350001152
4.645e-07,20.38675003072,1.206224995584,36.4122500096
4.6500000000000005e-07,20.355500028799998,1.204662495488,36.44662500608
4.6550000000000003e-07,20.324250026879998,1.203099995392,36.4747500032
4.66e-07,20.324250026879998,1.203099995392,36.48412500224
4.6650000000000005e-07,20.355500028799998,1.203099995392,36.46850000384
4.6700000000000004e-07,20.371125029759998,1.206224995584,36.45600000512
4.675e-07,20.38675003072,1.204662495488,36.46225000448
4.68e-07,20.339875027839998,1.206224995584,36.48100000256
4.6850000000000005e-07,20.339875027839998,1.203099995392,36.49975000064
4.6900000000000003e-07,20.355500028799998,1.204662495488,36.49350000128
4.695e-07,20.371125029759998,1.209349995776,36.46850000384
4.7000000000000005e-07,20.371125029759998,1.209349995776,36.44975000576
4.7050000000000004e-07,20.38675003072,1.206224995584,36.43412500736
4.71e-07,20.339875027839998,1.203099995392,36.42162500864
4.715e-07,20.324250026879998,1.201537495296,36.39975001088
4.7200000000000004e-07,20.339875027839998,1.203099995392,36.37475001344
4.7250000000000003e-07,20.355500028799998,1.203099995392,36.349750016
4.73e-07,20.339875027839998,1.203099995392,36.35287501568
4.7350000000000005e-07,20.308625025919998,1.204662495488,36.37162501376
4.7400000000000004e-07,20.355500028799998,1.206224995584,36.41537500928
4.745e-07,20.38675003072,1.209349995776,36.44662500608
4.75e-07,20.371125029759998,1.20778749568,36.46537500416
4.7550000000000004e-07,20.339875027839998,1.204662495488,36.4747500032
4.7600000000000003e-07,20.293000024959998,1.20778749568,36.49662500096
4.765e-07,20.324250026879998,1.206224995584,36.52474999808
4.77e-07,20.355500028799998,1.206224995584,36.54037499648
4.775e-07,20.371125029759998,1.209349995776,36.5216249984
4.78e-07,20.324250026879998,1.209349995776,36.48412500224
4.785000000000001e-07,20.308625025919998,1.209349995776,36.43412500736
4.79e-07,20.339875027839998,1.2109124958720001,36.39037501184
4.795e-07,20.355500028799998,1.209349995776,36.37162501376
4.800000000000001e-07,20.371125029759998,1.2109124958720001,36.35912501504
4.805e-07,20.371125029759998,1.209349995776,36.349750016
4.81e-07,20.355500028799998,1.209349995776,36.35287501568
4.815000000000001e-07,20.293000024959998,1.209349995776,36.36850001408
4.82e-07,20.293000024959998,1.2109124958720001,36.40600001024
4.825e-07,20.308625025919998,1.212474995968,36.427875008
4.830000000000001e-07,20.339875027839998,1.212474995968,36.45600000512
4.835e-07,20.371125029759998,1.2109124958720001,36.46850000384
4.84e-07,20.355500028799998,1.2109124958720001,36.48100000256
4.845e-07,20.324250026879998,1.2109124958720001,36.48412500224
4.85e-07,20.277375023999998,1.20778749568,36.48725000192
4.855e-07,20.293000024959998,1.2109124958720001,36.4903750016
4.86e-07,20.324250026879998,1.212474995968,36.506
4.865e-07,20.355500028799998,1.2109124958720001,36.49662500096
4.870000000000001e-07,20.339875027839998,1.20778749568,36.46225000448
4.875e-07,20.308625025919998,1.206224995584,36.43100000768
4.88e-07,20.308625025919998,1.206224995584,36.40287501056
4.885000000000001e-07,20.308625025919998,1.206224995584,36.39350001152
4.89e-07,20.339875027839998,1.206224995584,36.3966250112
4.895e-07,20.339875027839998,1.20778749568,36.39037501184
4.900000000000001e-07,20.308625025919998,1.206224995584,36.37475001344
4.905e-07,20.261750023039998,1.206224995584,36.35287501568
4.91e-07,20.277375023999998,1.206224995584,36.3653750144
4.915000000000001e-07,20.324250026879998,1.20778749568,36.40600001024
4.92e-07,20.355500028799998,1.20778749568,36.4591250048
4.925e-07,20.371125029759998,1.206224995584,36.4903750016
4.93e-07,20.324250026879998,1.20778749568,36.48412500224
4.935e-07,20.277375023999998,1.209349995776,36.46225000448
4.940000000000001e-07,20.277375023999998,1.2109124958720001,36.45600000512
4.945e-07,20.308625025919998,1.2109124958720001,36.46537500416
4.95e-07,20.339875027839998,1.2109124958720001,36.46850000384
4.955000000000001e-07,20.355500028799998,1.20778749568,36.4591250048
4.96e-07,20.324250026879998,1.20778749568,36.440375006720004
4.965e-07,20.293000024959998,1.206224995584,36.41850000896
4.970000000000001e-07,20.277375023999998,1.206224995584,36.4122500096
4.975e-07,20.308625025919998,1.206224995584,36.40287501056
4.98e-07,20.324250026879998,1.20778749568,36.3966250112
4.985000000000001e-07,20.308625025919998,1.20778749568,36.38412501248
4.99e-07,20.277375023999998,1.209349995776,36.3966250112
4.995e-07,20.277375023999998,1.2109124958720001,36.41537500928
