Time (s),V_PRI,V_SEC,V_IN
4.28e-07,130.84992512000008,109.75004031999993,23.34712497408
4.285e-07,118.34992640000007,125.37504128,23.33149997312
4.2900000000000004e-07,124.59992576000002,125.37504128,23.3002499712
4.2950000000000003e-07,112.09992704000001,141.00004223999997,23.31587497216
4.3e-07,112.09992704000001,141.00004223999997,23.31587497216
4.3050000000000005e-07,99.59992832,156.62504319999994,23.33149997312
4.3100000000000003e-07,105.84992768000006,156.62504319999994,23.3002499712
4.315e-07,99.59992832,141.00004223999997,23.28462497024
4.32e-07,87.09992960000011,156.62504319999994,23.28462497024
4.3250000000000004e-07,87.09992960000011,172.25004416000002,23.26899996928
4.33e-07,93.34992896000006,141.00004223999997,23.31587497216
4.335e-07,87.09992960000011,156.62504319999994,23.33149997312
4.3400000000000005e-07,80.84993024000005,172.25004416000002,23.33149997312
4.3450000000000003e-07,74.5999308800001,156.62504319999994,23.33149997312
4.35e-07,68.34993152000004,172.25004416000002,23.33149997312
4.355e-07,68.34993152000004,156.62504319999994,23.33149997312
4.3600000000000004e-07,74.5999308800001,156.62504319999994,23.34712497408
4.365e-07,62.099932160000094,156.62504319999994,23.34712497408
4.37e-07,68.34993152000004,172.25004416000002,23.36274997504
4.3750000000000005e-07,68.34993152000004,172.25004416000002,23.34712497408
4.3800000000000003e-07,55.84993280000003,172.25004416000002,23.34712497408
4.385e-07,43.349934080000025,172.25004416000002,23.36274997504
4.3900000000000005e-07,49.599933440000086,172.25004416000002,23.33149997312
4.3950000000000004e-07,43.349934080000025,172.25004416000002,23.31587497216
4.4e-07,37.09993472000008,172.25004416000002,23.33149997312
4.405e-07,37.09993472000008,187.87504511999998,23.34712497408
4.4100000000000004e-07,43.349934080000025,172.25004416000002,23.378374976
4.4150000000000003e-07,30.849935360000018,187.87504511999998,23.39399997696
4.42e-07,24.59993600000007,187.87504511999998,23.378374976
4.4250000000000005e-07,24.59993600000007,187.87504511999998,23.36274997504
4.4300000000000004e-07,18.34993664000001,203.50004607999995,23.33149997312
4.435e-07,18.34993664000001,187.87504511999998,23.33149997312
4.44e-07,18.34993664000001,172.25004416000002,23.31587497216
4.4450000000000004e-07,5.849937920000002,172.25004416000002,23.31587497216
4.4500000000000003e-07,12.099937280000063,187.87504511999998,23.33149997312
4.455e-07,5.849937920000002,187.87504511999998,23.34712497408
4.4600000000000005e-07,-0.4000614399999449,187.87504511999998,23.34712497408
4.4650000000000003e-07,-6.650060799999892,172.25004416000002,23.378374976
4.47e-07,-0.4000614399999449,172.25004416000002,23.34712497408
4.475e-07,-12.900060159999953,187.87504511999998,23.31587497216
4.4800000000000004e-07,-19.1500595199999,172.25004416000002,23.28462497024
4.485e-07,-12.900060159999953,187.87504511999998,23.23774996736
4.49e-07,-19.1500595199999,172.25004416000002,23.2221249664
4.4950000000000005e-07,-19.1500595199999,187.87504511999998,23.20649996544
4.5000000000000003e-07,-25.40005887999996,187.87504511999998,23.19087496448
4.505e-07,-31.650058239999908,156.62504319999994,23.20649996544
4.51e-07,-25.40005887999996,172.25004416000002,23.2221249664
4.5150000000000004e-07,-31.650058239999908,156.62504319999994,23.25337496832
4.52e-07,-25.40005887999996,141.00004223999997,23.26899996928
4.525e-07,-37.90005759999997,125.37504128,23.3002499712
4.5300000000000005e-07,-37.90005759999997,156.62504319999994,23.31587497216
4.5350000000000003e-07,-37.90005759999997,141.00004223999997,23.31587497216
4.54e-07,-44.150056959999915,141.00004223999997,23.28462497024
4.5450000000000005e-07,-50.400056319999976,141.00004223999997,23.3002499712
4.5500000000000004e-07,-50.400056319999976,141.00004223999997,23.26899996928
4.555e-07,-56.65005567999992,125.37504128,23.25337496832
4.56e-07,-56.65005567999992,125.37504128,23.25337496832
4.5650000000000004e-07,-50.400056319999976,125.37504128,23.23774996736
4.5700000000000003e-07,-56.65005567999992,109.75004031999993,23.25337496832
4.575e-07,-56.65005567999992,109.75004031999993,23.2221249664
4.5800000000000005e-07,-62.900055039999984,125.37504128,23.20649996544
4.5850000000000004e-07,-69.15005439999993,109.75004031999993,23.2221249664
4.59e-07,-69.15005439999993,109.75004031999993,23.2221249664
4.595e-07,-75.40005375999999,94.12503935999996,23.20649996544
4.6000000000000004e-07,-62.900055039999984,94.12503935999996,23.20649996544
4.6050000000000003e-07,-75.40005375999999,78.5000384,23.20649996544
4.61e-07,-75.40005375999999,94.12503935999996,23.2221249664
4.6150000000000005e-07,-75.40005375999999,78.5000384,23.26899996928
4.6200000000000003e-07,-75.40005375999999,94.12503935999996,23.31587497216
4.625e-07,-87.90005248,94.12503935999996,23.378374976
4.63e-07,-87.90005248,78.5000384,23.40962497792
4.6350000000000004e-07,-87.90005248,78.5000384,23.440874979839997
4.64e-07,-94.15005183999995,78.5000384,23.472124981759997
4.645e-07,-94.15005183999995,94.12503935999996,23.440874979839997
4.6500000000000005e-07,-94.15005183999995,94.12503935999996,23.440874979839997
4.6550000000000003e-07,-94.15005183999995,78.5000384,23.39399997696
4.66e-07,-94.15005183999995,94.12503935999996,23.31587497216
4.6650000000000005e-07,-100.40005119999995,78.5000384,23.26899996928
4.6700000000000004e-07,-100.40005119999995,78.5000384,23.20649996544
4.675e-07,-100.40005119999995,62.87503744000003,23.15962496256
4.68e-07,-94.15005183999995,47.25003647999995,23.1439999616
4.6850000000000005e-07,-106.65005055999995,47.25003647999995,23.12837496064
4.6900000000000003e-07,-106.65005055999995,62.87503744000003,23.12837496064
4.695e-07,-100.40005119999995,47.25003647999995,23.17524996352
4.7000000000000005e-07,-119.15004927999996,47.25003647999995,23.2221249664
4.7050000000000004e-07,-125.40004863999997,62.87503744000003,23.28462497024
4.71e-07,-119.15004927999996,47.25003647999995,23.33149997312
4.715e-07,-119.15004927999996,47.25003647999995,23.378374976
4.7200000000000004e-07,-131.65004799999997,31.625035519999983,23.440874979839997
4.7250000000000003e-07,-125.40004863999997,47.25003647999995,23.456499980799997
4.73e-07,-125.40004863999997,16.000034560000017,23.503374983679997
4.7350000000000005e-07,-131.65004799999997,47.25003647999995,23.518999984639997
4.7400000000000004e-07,-131.65004799999997,31.625035519999983,23.487749982719997
4.745e-07,-144.15004671999998,16.000034560000017,23.472124981759997
4.75e-07,-144.15004671999998,31.625035519999983,23.425249978879997
4.7550000000000004e-07,-144.15004671999998,16.000034560000017,23.378374976
4.7600000000000003e-07,-144.15004671999998,-15.249967360000028,23.33149997312
4.765e-07,-156.65004543999993,0.3750335999999379,23.28462497024
4.77e-07,-150.40004607999992,0.3750335999999379,23.23774996736
4.775e-07,-150.40004607999992,16.000034560000017,23.19087496448
4.78e-07,-162.90004479999993,0.3750335999999379,23.15962496256
4.785000000000001e-07,-162.90004479999993,0.3750335999999379,23.15962496256
4.79e-07,-162.90004479999993,-15.249967360000028,23.1439999616
4.795e-07,-162.90004479999993,-15.249967360000028,23.17524996352
4.800000000000001e-07,-175.40004351999994,-15.249967360000028,23.20649996544
4.805e-07,-175.40004351999994,-15.249967360000028,23.23774996736
4.81e-07,-175.40004351999994,-30.874968319999994,23.31587497216
4.815000000000001e-07,-169.15004415999994,-15.249967360000028,23.36274997504
4.82e-07,-175.40004351999994,-15.249967360000028,23.40962497792
4.825e-07,-181.65004287999994,-30.874968319999994,23.440874979839997
4.830000000000001e-07,-175.40004351999994,-15.249967360000028,23.440874979839997
4.835e-07,-175.40004351999994,-30.874968319999994,23.456499980799997
4.84e-07,-175.40004351999994,-62.12497024000004,23.456499980799997
4.845e-07,-181.65004287999994,-62.12497024000004,23.440874979839997
4.85e-07,-187.90004223999995,-46.499969280000016,23.40962497792
4.855e-07,-175.40004351999994,-46.499969280000016,23.378374976
4.86e-07,-181.65004287999994,-46.499969280000016,23.33149997312
4.865e-07,-187.90004223999995,-46.499969280000016,23.3002499712
4.870000000000001e-07,-175.40004351999994,-62.12497024000004,23.28462497024
4.875e-07,-181.65004287999994,-77.7499712,23.26899996928
4.88e-07,-181.65004287999994,-77.7499712,23.25337496832
4.885000000000001e-07,-175.40004351999994,-93.37497216000003,23.2221249664
4.89e-07,-175.40004351999994,-93.37497216000003,23.23774996736
4.895e-07,-181.65004287999994,-93.37497216000003,23.25337496832
4.900000000000001e-07,-175.40004351999994,-77.7499712,23.26899996928
4.905e-07,-175.40004351999994,-108.99997311999999,23.33149997312
4.91e-07,-175.40004351999994,-93.37497216000003,23.36274997504
4.915000000000001e-07,-175.40004351999994,-108.99997311999999,23.39399997696
4.92e-07,-169.15004415999994,-124.62497408000002,23.40962497792
4.925e-07,-169.15004415999994,-124.62497408000002,23.440874979839997
4.93e-07,-162.90004479999993,-108.99997311999999,23.456499980799997
4.935e-07,-162.90004479999993,-124.62497408000002,23.456499980799997
4.940000000000001e-07,-169.15004415999994,-124.62497408000002,23.425249978879997
4.945e-07,-169.15004415999994,-124.62497408000002,23.39399997696
4.95e-07,-156.65004543999993,-124.62497408000002,23.33149997312
4.955000000000001e-07,-162.90004479999993,-124.62497408000002,23.3002499712
4.96e-07,-162.90004479999993,-140.24997504000004,23.26899996928
4.965e-07,-156.65004543999993,-140.24997504000004,23.20649996544
4.970000000000001e-07,-150.40004607999992,-155.874976,23.20649996544
4.975e-07,-156.65004543999993,-140.24997504000004,23.2221249664
4.98e-07,-150.40004607999992,-140.24997504000004,23.20649996544
4.985000000000001e-07,-144.15004671999998,-155.874976,23.25337496832
4.99e-07,-137.90004735999997,-140.24997504000004,23.3002499712
4.995e-07,-131.65004799999997,-155.874976,23.31587497216
