Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,135.62510079999993,144.00004223999997,26.881874976000002
4.28e-07,120.00009983999985,144.00004223999997,26.897499976960002
4.285e-07,120.00009983999985,144.00004223999997,26.866249975040002
4.2900000000000004e-07,135.62510079999993,159.62504319999994,26.866249975040002
4.2950000000000003e-07,120.00009983999985,159.62504319999994,26.850624974080002
4.3e-07,104.37509888,175.25004416000002,26.819374972160002
4.3050000000000005e-07,88.75009791999992,159.62504319999994,26.803749971200002
4.3100000000000003e-07,104.37509888,175.25004416000002,26.772499969280002
4.315e-07,104.37509888,159.62504319999994,26.756874968320002
4.32e-07,120.00009983999985,159.62504319999994,26.74124996736
4.3250000000000004e-07,88.75009791999992,159.62504319999994,26.7256249664
4.33e-07,88.75009791999992,175.25004416000002,26.772499969280002
4.335e-07,104.37509888,190.87504511999998,26.788124970240002
4.3400000000000005e-07,88.75009791999992,175.25004416000002,26.803749971200002
4.3450000000000003e-07,73.12509695999984,190.87504511999998,26.850624974080002
4.35e-07,88.75009791999992,175.25004416000002,26.834999973120002
4.355e-07,73.12509695999984,190.87504511999998,26.834999973120002
4.3600000000000004e-07,73.12509695999984,190.87504511999998,26.850624974080002
4.365e-07,73.12509695999984,206.50004607999995,26.834999973120002
4.37e-07,73.12509695999984,206.50004607999995,26.897499976960002
4.3750000000000005e-07,73.12509695999984,206.50004607999995,26.897499976960002
4.3800000000000003e-07,57.500095999999985,222.12504704000003,26.881874976000002
4.385e-07,41.875095039999906,206.50004607999995,26.866249975040002
4.3900000000000005e-07,57.500095999999985,222.12504704000003,26.834999973120002
4.3950000000000004e-07,41.875095039999906,206.50004607999995,26.803749971200002
4.4e-07,57.500095999999985,206.50004607999995,26.788124970240002
4.405e-07,26.250094080000054,190.87504511999998,26.803749971200002
4.4100000000000004e-07,41.875095039999906,206.50004607999995,26.819374972160002
4.4150000000000003e-07,41.875095039999906,206.50004607999995,26.834999973120002
4.42e-07,26.250094080000054,206.50004607999995,26.819374972160002
4.4250000000000005e-07,10.625093119999974,206.50004607999995,26.850624974080002
4.4300000000000004e-07,26.250094080000054,222.12504704000003,26.834999973120002
4.435e-07,-4.999907840000105,222.12504704000003,26.850624974080002
4.44e-07,10.625093119999974,206.50004607999995,26.897499976960002
4.4450000000000004e-07,-4.999907840000105,206.50004607999995,26.913124977920003
4.4500000000000003e-07,10.625093119999974,222.12504704000003,26.9599999808
4.455e-07,-4.999907840000105,222.12504704000003,26.99124998272
4.4600000000000005e-07,-4.999907840000105,237.750048,26.9599999808
4.4650000000000003e-07,-20.624908799999957,206.50004607999995,26.913124977920003
4.47e-07,-4.999907840000105,237.750048,26.834999973120002
4.475e-07,-20.624908799999957,206.50004607999995,26.756874968320002
4.4800000000000004e-07,-4.999907840000105,190.87504511999998,26.70999996544
4.485e-07,-20.624908799999957,190.87504511999998,26.67874996352
4.49e-07,-20.624908799999957,206.50004607999995,26.66312496256
4.4950000000000005e-07,-20.624908799999957,190.87504511999998,26.66312496256
4.5000000000000003e-07,-36.24990976000004,190.87504511999998,26.67874996352
4.505e-07,-51.874910720000116,190.87504511999998,26.74124996736
4.51e-07,-36.24990976000004,190.87504511999998,26.772499969280002
4.5150000000000004e-07,-51.874910720000116,190.87504511999998,26.803749971200002
4.52e-07,-67.49991167999997,175.25004416000002,26.850624974080002
4.525e-07,-36.24990976000004,190.87504511999998,26.834999973120002
4.5300000000000005e-07,-67.49991167999997,175.25004416000002,26.850624974080002
4.5350000000000003e-07,-67.49991167999997,175.25004416000002,26.834999973120002
4.54e-07,-67.49991167999997,175.25004416000002,26.772499969280002
4.5450000000000005e-07,-83.12491264000005,159.62504319999994,26.756874968320002
4.5500000000000004e-07,-67.49991167999997,175.25004416000002,26.74124996736
4.555e-07,-83.12491264000005,144.00004223999997,26.7256249664
4.56e-07,-67.49991167999997,128.37504128,26.74124996736
4.5650000000000004e-07,-67.49991167999997,128.37504128,26.7256249664
4.5700000000000003e-07,-83.12491264000005,128.37504128,26.74124996736
4.575e-07,-67.49991167999997,128.37504128,26.7256249664
4.5800000000000005e-07,-98.74991360000013,112.75004031999993,26.67874996352
4.5850000000000004e-07,-98.74991360000013,128.37504128,26.69437496448
4.59e-07,-83.12491264000005,112.75004031999993,26.66312496256
4.595e-07,-98.74991360000013,112.75004031999993,26.67874996352
4.6000000000000004e-07,-98.74991360000013,112.75004031999993,26.7256249664
4.6050000000000003e-07,-98.74991360000013,112.75004031999993,26.756874968320002
4.61e-07,-98.74991360000013,112.75004031999993,26.834999973120002
4.6150000000000005e-07,-98.74991360000013,112.75004031999993,26.897499976960002
4.6200000000000003e-07,-98.74991360000013,128.37504128,26.913124977920003
4.625e-07,-114.37491455999998,112.75004031999993,26.9599999808
4.63e-07,-114.37491455999998,128.37504128,26.9599999808
4.6350000000000004e-07,-114.37491455999998,112.75004031999993,26.9599999808
4.64e-07,-98.74991360000013,97.12503935999996,26.92874997888
4.645e-07,-114.37491455999998,97.12503935999996,26.881874976000002
4.6500000000000005e-07,-129.99991552000006,97.12503935999996,26.834999973120002
4.6550000000000003e-07,-114.37491455999998,97.12503935999996,26.772499969280002
4.66e-07,-129.99991552000006,97.12503935999996,26.70999996544
4.6650000000000005e-07,-129.99991552000006,97.12503935999996,26.67874996352
4.6700000000000004e-07,-114.37491455999998,81.5000384,26.60062495872
4.675e-07,-129.99991552000006,81.5000384,26.58499995776
4.68e-07,-161.24991744,81.5000384,26.58499995776
4.6850000000000005e-07,-129.99991552000006,65.87503744000003,26.60062495872
4.6900000000000003e-07,-129.99991552000006,81.5000384,26.67874996352
4.695e-07,-129.99991552000006,81.5000384,26.74124996736
4.7000000000000005e-07,-145.62491648000014,65.87503744000003,26.803749971200002
4.7050000000000004e-07,-161.24991744,50.25003647999995,26.881874976000002
4.71e-07,-145.62491648000014,81.5000384,26.92874997888
4.715e-07,-145.62491648000014,50.25003647999995,26.99124998272
4.7200000000000004e-07,-129.99991552000006,34.62503551999998,27.00687498368
4.7250000000000003e-07,-176.87491840000007,19.000034560000017,27.02249998464
4.73e-07,-161.24991744,34.62503551999998,27.02249998464
4.7350000000000005e-07,-161.24991744,34.62503551999998,26.99124998272
4.7400000000000004e-07,-161.24991744,34.62503551999998,26.92874997888
4.745e-07,-176.87491840000007,34.62503551999998,26.897499976960002
4.75e-07,-161.24991744,34.62503551999998,26.819374972160002
4.7550000000000004e-07,-176.87491840000007,19.000034560000017,26.772499969280002
4.7600000000000003e-07,-192.49991936000015,3.375033599999938,26.756874968320002
4.765e-07,-176.87491840000007,19.000034560000017,26.70999996544
4.77e-07,-176.87491840000007,3.375033599999938,26.69437496448
4.775e-07,-192.49991936000015,19.000034560000017,26.67874996352
4.78e-07,-192.49991936000015,3.375033599999938,26.63187496064
4.785000000000001e-07,-192.49991936000015,3.375033599999938,26.66312496256
4.79e-07,-192.49991936000015,19.000034560000017,26.70999996544
4.795e-07,-208.12492032,3.375033599999938,26.756874968320002
4.800000000000001e-07,-192.49991936000015,-27.874968319999994,26.788124970240002
4.805e-07,-192.49991936000015,-27.874968319999994,26.803749971200002
4.81e-07,-208.12492032,-12.249967360000028,26.850624974080002
4.815000000000001e-07,-192.49991936000015,-27.874968319999994,26.881874976000002
4.82e-07,-208.12492032,-27.874968319999994,26.897499976960002
4.825e-07,-208.12492032,-27.874968319999994,26.94437497984
4.830000000000001e-07,-223.74992128000008,-27.874968319999994,26.92874997888
4.835e-07,-208.12492032,-43.499969280000016,26.94437497984
4.84e-07,-223.74992128000008,-43.499969280000016,26.94437497984
4.845e-07,-208.12492032,-43.499969280000016,26.913124977920003
4.85e-07,-192.49991936000015,-43.499969280000016,26.897499976960002
4.855e-07,-208.12492032,-43.499969280000016,26.834999973120002
4.86e-07,-208.12492032,-59.12497024000004,26.74124996736
4.865e-07,-208.12492032,-74.7499712,26.7256249664
4.870000000000001e-07,-223.74992128000008,-59.12497024000004,26.70999996544
4.875e-07,-208.12492032,-74.7499712,26.7256249664
4.88e-07,-192.49991936000015,-105.99997311999999,26.7256249664
4.885000000000001e-07,-208.12492032,-105.99997311999999,26.756874968320002
4.89e-07,-208.12492032,-105.99997311999999,26.803749971200002
4.895e-07,-208.12492032,-90.37497216000003,26.866249975040002
4.900000000000001e-07,-208.12492032,-105.99997311999999,26.92874997888
4.905e-07,-223.74992128000008,-90.37497216000003,26.99124998272
4.91e-07,-208.12492032,-121.62497408000002,26.97562498176
4.915000000000001e-07,-208.12492032,-137.24997504000004,26.99124998272
4.92e-07,-208.12492032,-121.62497408000002,26.97562498176
4.925e-07,-208.12492032,-137.24997504000004,26.94437497984
4.93e-07,-192.49991936000015,-121.62497408000002,26.92874997888
4.935e-07,-192.49991936000015,-121.62497408000002,26.850624974080002
4.940000000000001e-07,-192.49991936000015,-121.62497408000002,26.756874968320002
4.945e-07,-208.12492032,-152.874976,26.74124996736
4.95e-07,-192.49991936000015,-137.24997504000004,26.74124996736
4.955000000000001e-07,-192.49991936000015,-152.874976,26.7256249664
4.96e-07,-176.87491840000007,-168.49997696000003,26.70999996544
4.965e-07,-176.87491840000007,-168.49997696000003,26.70999996544
4.970000000000001e-07,-176.87491840000007,-152.874976,26.756874968320002
4.975e-07,-176.87491840000007,-152.874976,26.788124970240002
4.98e-07,-161.24991744,-168.49997696000003,26.866249975040002
4.985000000000001e-07,-192.49991936000015,-168.49997696000003,26.913124977920003
4.99e-07,-161.24991744,-184.12497792,26.913124977920003
4.995e-07,-161.24991744,-184.12497792,26.913124977920003
