Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.86e-07,215.25009408000005,-65.54999552,24.96599992128,-0.0025249788800000283
4.865e-07,215.25009408000005,-53.0499968,24.95037492032,-0.0056499785600000185
4.870000000000001e-07,215.25009408000005,-53.0499968,24.95037492032,-0.008774978240000009
4.875e-07,230.8750950399999,-59.299996160000006,24.95037492032,-0.0025249788800000283
4.88e-07,215.25009408000005,-59.299996160000006,24.93474991936,-0.0025249788800000283
4.885000000000001e-07,215.25009408000005,-46.79999744,24.95037492032,-0.008774978240000009
4.89e-07,215.25009408000005,-46.79999744,24.93474991936,-0.0056499785600000185
4.895e-07,184.0000921599999,-34.299998720000005,24.93474991936,-0.0056499785600000185
4.900000000000001e-07,199.62509311999997,-34.299998720000005,24.95037492032,-0.0025249788800000283
4.905e-07,199.62509311999997,-21.8,24.93474991936,-0.0025249788800000283
4.91e-07,184.0000921599999,-28.04999936,24.95037492032,-0.0025249788800000283
4.915000000000001e-07,168.37509120000004,-28.04999936,24.96599992128,-0.0056499785600000185
4.92e-07,184.0000921599999,-21.8,24.96599992128,-0.0056499785600000185
4.925e-07,199.62509311999997,-9.30000128,25.012874924160002,-0.0056499785600000185
4.93e-07,184.0000921599999,-9.30000128,25.012874924160002,-0.008774978240000009
4.935e-07,184.0000921599999,-3.0500019199999997,24.997249923200002,-0.0056499785600000185
4.940000000000001e-07,152.75009023999996,-9.30000128,24.98162492224,-0.0056499785600000185
4.945e-07,168.37509120000004,3.1999974400000006,24.997249923200002,-0.008774978240000009
4.95e-07,152.75009023999996,3.1999974400000006,24.98162492224,-0.008774978240000009
4.955000000000001e-07,184.0000921599999,3.1999974400000006,24.997249923200002,-0.0025249788800000283
4.96e-07,152.75009023999996,3.1999974400000006,24.98162492224,-0.0056499785600000185
4.965e-07,168.37509120000004,15.699996160000001,24.997249923200002,-0.0056499785600000185
4.970000000000001e-07,168.37509120000004,21.949995519999998,24.997249923200002,-0.0056499785600000185
4.975e-07,152.75009023999996,21.949995519999998,24.98162492224,-0.0056499785600000185
4.98e-07,121.50008832000003,28.199994880000002,24.997249923200002,-0.0025249788800000283
4.985000000000001e-07,152.75009023999996,34.44999424000001,24.98162492224,-0.0056499785600000185
4.99e-07,137.12508927999988,34.44999424000001,24.96599992128,-0.0056499785600000185
4.995e-07,121.50008832000003,40.6999936,24.95037492032,-0.008774978240000009
