Time (s),VIN,IIN,VOUT
4.575e-07,24.34162499328,1.511312507776,45.48387498944
4.5800000000000005e-07,24.41974999808,1.5081875075839999,45.46824998848
4.5850000000000004e-07,24.48225000192,1.5066250074879999,45.48387498944
4.59e-07,24.5291250048,1.5066250074879999,45.4994999904
4.595e-07,24.51350000384,1.5050625073919999,45.56199999424
4.6000000000000004e-07,24.46662500096,1.5050625073919999,45.59324999616
4.6050000000000003e-07,24.43537499904,1.5035000072959999,45.68700000192
4.61e-07,24.43537499904,1.5035000072959999,45.74950000576
4.6150000000000005e-07,24.3728749952,1.4988125070079998,45.79637500864
4.6200000000000003e-07,24.2947499904,1.5035000072959999,45.7338750048
4.625e-07,24.23224998656,1.50975000768,45.65575
4.63e-07,24.1384999808,1.5081875075839999,45.62449999808
4.6350000000000004e-07,24.10724997888,1.50975000768,45.62449999808
4.64e-07,24.20099998464,1.5081875075839999,45.62449999808
4.645e-07,24.38849999616,1.5066250074879999,45.54637499328
4.6500000000000005e-07,24.43537499904,1.5066250074879999,45.48387498944
4.6550000000000003e-07,24.41974999808,1.5066250074879999,45.53074999232
4.66e-07,24.3728749952,1.5050625073919999,45.60887499712
4.6650000000000005e-07,24.34162499328,1.5019375071999999,45.64012499904
4.6700000000000004e-07,24.32599999232,1.4988125070079998,45.71825000384
4.675e-07,24.40412499712,1.4988125070079998,45.76512500672
4.68e-07,24.43537499904,1.5003750071039998,45.76512500672
4.6850000000000005e-07,24.3728749952,1.4972500069119998,45.76512500672
4.6900000000000003e-07,24.2947499904,1.4972500069119998,45.70262500288
4.695e-07,24.23224998656,1.5003750071039998,45.67137500096
4.7000000000000005e-07,24.23224998656,1.5050625073919999,45.54637499328
4.7050000000000004e-07,24.31037499136,1.5066250074879999,45.43699998656
4.71e-07,24.35724999424,1.5066250074879999,45.390124983679996
4.715e-07,24.40412499712,1.5066250074879999,45.421374985599996
4.7200000000000004e-07,24.34162499328,1.5050625073919999,45.46824998848
4.7250000000000003e-07,24.27912498944,1.5050625073919999,45.53074999232
4.73e-07,24.24787498752,1.5019375071999999,45.59324999616
4.7350000000000005e-07,24.31037499136,1.5019375071999999,45.64012499904
4.7400000000000004e-07,24.34162499328,1.5003750071039998,45.70262500288
4.745e-07,24.32599999232,1.4988125070079998,45.78075000768
4.75e-07,24.26349998848,1.4988125070079998,45.8901250144
4.7550000000000004e-07,24.24787498752,1.5035000072959999,45.9682500192
4.7600000000000003e-07,24.27912498944,1.5050625073919999,45.92137501632
4.765e-07,24.2947499904,1.5050625073919999,45.82762501056
4.77e-07,24.2947499904,1.5081875075839999,45.7338750048
4.775e-07,24.27912498944,1.5081875075839999,45.67137500096
4.78e-07,24.27912498944,1.5081875075839999,45.60887499712
4.785000000000001e-07,24.31037499136,1.512875007872,45.59324999616
4.79e-07,24.41974999808,1.511312507776,45.51512499136
4.795e-07,24.46662500096,1.50975000768,45.45262498752
4.800000000000001e-07,24.41974999808,1.5066250074879999,45.45262498752
4.805e-07,24.32599999232,1.5019375071999999,45.56199999424
4.81e-07,24.2166249856,1.5003750071039998,45.71825000384
4.815000000000001e-07,24.16974998272,1.5003750071039998,45.8901250144
4.82e-07,24.23224998656,1.5019375071999999,45.92137501632
4.825e-07,24.31037499136,1.5066250074879999,45.82762501056
4.830000000000001e-07,24.26349998848,1.5066250074879999,45.78075000768
4.835e-07,24.1384999808,1.5066250074879999,45.82762501056
4.84e-07,24.075999976960002,1.5066250074879999,45.85887501248
4.845e-07,24.091624977920002,1.5050625073919999,45.8120000096
4.85e-07,24.2166249856,1.5081875075839999,45.68700000192
4.855e-07,24.34162499328,1.50975000768,45.5776249952
4.86e-07,24.41974999808,1.511312507776,45.53074999232
4.865e-07,24.41974999808,1.50975000768,45.62449999808
4.870000000000001e-07,24.3728749952,1.5066250074879999,45.70262500288
4.875e-07,24.32599999232,1.5003750071039998,45.74950000576
4.88e-07,24.27912498944,1.5019375071999999,45.74950000576
4.885000000000001e-07,24.24787498752,1.5035000072959999,45.78075000768
4.89e-07,24.23224998656,1.5050625073919999,45.85887501248
4.895e-07,24.26349998848,1.5066250074879999,45.9682500192
4.900000000000001e-07,24.27912498944,1.50975000768,45.95262501824
4.905e-07,24.2947499904,1.514437507968,45.8120000096
4.91e-07,24.23224998656,1.514437507968,45.71825000384
4.915000000000001e-07,24.15412498176,1.512875007872,45.68700000192
4.92e-07,24.15412498176,1.511312507776,45.70262500288
4.925e-07,24.2166249856,1.50975000768,45.7338750048
4.93e-07,24.2947499904,1.5081875075839999,45.68700000192
4.935e-07,24.31037499136,1.5081875075839999,45.67137500096
4.940000000000001e-07,24.2947499904,1.5081875075839999,45.67137500096
4.945e-07,24.26349998848,1.50975000768,45.74950000576
4.95e-07,24.26349998848,1.50975000768,45.87450001344
4.955000000000001e-07,24.31037499136,1.50975000768,45.8901250144
4.96e-07,24.31037499136,1.5081875075839999,45.87450001344
4.965e-07,24.32599999232,1.5066250074879999,45.84325001152
4.970000000000001e-07,24.24787498752,1.50975000768,45.85887501248
4.975e-07,24.2166249856,1.512875007872,45.90575001536
4.98e-07,24.24787498752,1.50975000768,45.85887501248
4.985000000000001e-07,24.27912498944,1.50975000768,45.7338750048
4.99e-07,24.27912498944,1.511312507776,45.62449999808
4.995e-07,24.27912498944,1.50975000768,45.64012499904
