Time (s),VIN,IIN,VOUT
4.625e-07,24.31312499712,1.180237507392,39.34249999232
4.63e-07,24.2818749952,1.181800007488,39.37374999424
4.6350000000000004e-07,24.2818749952,1.18492500768,39.42062499712
4.64e-07,24.32874999808,1.18492500768,39.45187499904
4.645e-07,24.34437499904,1.180237507392,39.49875000192
4.6500000000000005e-07,24.2818749952,1.178675007296,39.51437500288
4.6550000000000003e-07,24.25062499328,1.180237507392,39.49875000192
4.66e-07,24.21937499136,1.18492500768,39.48312500096
4.6650000000000005e-07,24.25062499328,1.189612507968,39.42062499712
4.6700000000000004e-07,24.2037499904,1.186487507776,39.43624999808
4.675e-07,24.17249998848,1.183362507584,39.48312500096
4.68e-07,24.18812498944,1.180237507392,39.53000000384
4.6850000000000005e-07,24.23499999232,1.183362507584,39.45187499904
4.6900000000000003e-07,24.29749999616,1.186487507776,39.42062499712
4.695e-07,24.2818749952,1.180237507392,39.42062499712
4.7000000000000005e-07,24.21937499136,1.173987507008,39.48312500096
4.7050000000000004e-07,24.14124998656,1.1771125072,39.5456250048
4.71e-07,24.21937499136,1.178675007296,39.56125000576
4.715e-07,24.31312499712,1.186487507776,39.45187499904
4.7200000000000004e-07,24.36,1.183362507584,39.35812499328
4.7250000000000003e-07,24.2818749952,1.178675007296,39.40499999616
4.73e-07,24.1256249856,1.173987507008,39.51437500288
4.7350000000000005e-07,24.00062497792,1.175550007104,39.57687500672
4.7400000000000004e-07,24.047499980799998,1.183362507584,39.53000000384
4.745e-07,24.25062499328,1.186487507776,39.35812499328
4.75e-07,24.31312499712,1.181800007488,39.29562498944
4.7550000000000004e-07,24.21937499136,1.180237507392,39.34249999232
4.7600000000000003e-07,24.094374983679998,1.180237507392,39.51437500288
4.765e-07,24.094374983679998,1.181800007488,39.51437500288
4.77e-07,24.2037499904,1.180237507392,39.42062499712
4.775e-07,24.29749999616,1.175550007104,39.35812499328
4.78e-07,24.2818749952,1.172425006912,39.43624999808
4.785000000000001e-07,24.18812498944,1.173987507008,39.59250000768
4.79e-07,24.1256249856,1.175550007104,39.73312501632
4.795e-07,24.094374983679998,1.180237507392,39.67062501248
4.800000000000001e-07,24.14124998656,1.1771125072,39.5456250048
4.805e-07,24.1256249856,1.173987507008,39.53000000384
4.81e-07,24.063124981759998,1.172425006912,39.57687500672
4.815000000000001e-07,24.078749982719998,1.178675007296,39.63937501056
4.82e-07,24.17249998848,1.18492500768,39.59250000768
4.825e-07,24.2818749952,1.183362507584,39.42062499712
4.830000000000001e-07,24.26624999424,1.1771125072,39.35812499328
4.835e-07,24.18812498944,1.173987507008,39.3893749952
4.84e-07,24.078749982719998,1.172425006912,39.49875000192
4.845e-07,24.094374983679998,1.180237507392,39.5456250048
4.85e-07,24.23499999232,1.181800007488,39.51437500288
4.855e-07,24.31312499712,1.1771125072,39.48312500096
4.86e-07,24.2818749952,1.175550007104,39.53000000384
4.865e-07,24.1256249856,1.1771125072,39.6237500096
4.870000000000001e-07,24.031874979839998,1.1771125072,39.68625001344
4.875e-07,24.063124981759998,1.1771125072,39.6237500096
4.88e-07,24.17249998848,1.175550007104,39.53000000384
4.885000000000001e-07,24.21937499136,1.173987507008,39.5456250048
4.89e-07,24.15687498752,1.1771125072,39.6237500096
4.895e-07,24.078749982719998,1.181800007488,39.63937501056
4.900000000000001e-07,24.078749982719998,1.18492500768,39.6237500096
4.905e-07,24.1256249856,1.183362507584,39.51437500288
4.91e-07,24.15687498752,1.1771125072,39.48312500096
4.915000000000001e-07,24.21937499136,1.175550007104,39.49875000192
4.92e-07,24.21937499136,1.1771125072,39.57687500672
4.925e-07,24.2037499904,1.1771125072,39.6237500096
4.93e-07,24.23499999232,1.1771125072,39.65500001152
4.935e-07,24.18812498944,1.1771125072,39.65500001152
4.940000000000001e-07,24.14124998656,1.178675007296,39.65500001152
4.945e-07,24.094374983679998,1.183362507584,39.6237500096
4.95e-07,24.15687498752,1.18492500768,39.6237500096
4.955000000000001e-07,24.18812498944,1.183362507584,39.6237500096
4.96e-07,24.15687498752,1.181800007488,39.60812500864
4.965e-07,24.094374983679998,1.178675007296,39.6237500096
4.970000000000001e-07,24.063124981759998,1.178675007296,39.59250000768
4.975e-07,24.094374983679998,1.183362507584,39.51437500288
4.98e-07,24.17249998848,1.18492500768,39.49875000192
4.985000000000001e-07,24.2818749952,1.180237507392,39.53000000384
4.99e-07,24.21937499136,1.173987507008,39.63937501056
4.995e-07,24.109999984639998,1.175550007104,39.67062501248
