Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,25.23975004416,1.534012507392,46.42874999104
4.5500000000000004e-07,25.2241250432,1.535575007488,46.4037499936
4.555e-07,25.1460000384,1.534012507392,46.35999999808
4.56e-07,25.11475003648,1.5308875071999999,46.353749998720005
4.5650000000000004e-07,25.17725004032,1.5308875071999999,46.35999999808
4.5700000000000003e-07,25.25537504512,1.532450007296,46.347499999360004
4.575e-07,25.27100004608,1.535575007488,46.3100000032
4.5800000000000005e-07,25.1460000384,1.5308875071999999,46.260000008320006
4.5850000000000004e-07,25.02100003072,1.5293250071039999,46.2475000096
4.59e-07,25.0678750336,1.5293250071039999,46.2787500064
4.595e-07,25.20850004224,1.532450007296,46.30375000384
4.6000000000000004e-07,25.27100004608,1.534012507392,46.285000005760004
4.6050000000000003e-07,25.19287504128,1.532450007296,46.253750008960004
4.61e-07,25.03662503168,1.5308875071999999,46.253750008960004
4.6150000000000005e-07,25.02100003072,1.5293250071039999,46.30375000384
4.6200000000000003e-07,25.17725004032,1.532450007296,46.32875000128
4.625e-07,25.302250048,1.535575007488,46.316250002560004
4.63e-07,25.25537504512,1.534012507392,46.2475000096
4.6350000000000004e-07,25.0678750336,1.534012507392,46.20375001408
4.64e-07,25.00537502976,1.532450007296,46.191250015360005
4.645e-07,25.09912503552,1.5308875071999999,46.20375001408
4.6500000000000005e-07,25.20850004224,1.534012507392,46.19750001472
4.6550000000000003e-07,25.20850004224,1.537137507584,46.17875001664
4.66e-07,25.05225003264,1.534012507392,46.17250001728
4.6650000000000005e-07,24.95850002688,1.532450007296,46.19750001472
4.6700000000000004e-07,25.05225003264,1.5293250071039999,46.253750008960004
4.675e-07,25.2241250432,1.5308875071999999,46.2787500064
4.68e-07,25.25537504512,1.534012507392,46.253750008960004
4.6850000000000005e-07,25.09912503552,1.534012507392,46.23500001088
4.6900000000000003e-07,24.97412502784,1.534012507392,46.23500001088
4.695e-07,25.02100003072,1.532450007296,46.26625000768
4.7000000000000005e-07,25.16162503936,1.534012507392,46.24125001024
4.7050000000000004e-07,25.25537504512,1.53870000768,46.185000016000004
4.71e-07,25.1460000384,1.53870000768,46.11000002368
4.715e-07,24.97412502784,1.537137507584,46.10375002432
4.7200000000000004e-07,24.97412502784,1.535575007488,46.14750001984
4.7250000000000003e-07,25.11475003648,1.534012507392,46.17875001664
4.73e-07,25.20850004224,1.532450007296,46.17875001664
4.7350000000000005e-07,25.1460000384,1.532450007296,46.16625001792
4.7400000000000004e-07,25.02100003072,1.5293250071039999,46.17250001728
4.745e-07,24.9897500288,1.5293250071039999,46.19750001472
4.75e-07,25.09912503552,1.5308875071999999,46.222500012160005
4.7550000000000004e-07,25.20850004224,1.534012507392,46.20375001408
4.7600000000000003e-07,25.20850004224,1.534012507392,46.14125002048
4.765e-07,25.1460000384,1.532450007296,46.11625002304
4.77e-07,25.08350003456,1.534012507392,46.13500002112
4.775e-07,25.11475003648,1.534012507392,46.16625001792
4.78e-07,25.2241250432,1.534012507392,46.153750019200004
4.785000000000001e-07,25.23975004416,1.537137507584,46.122500022400004
4.79e-07,25.19287504128,1.535575007488,46.091250025600004
4.795e-07,25.13037503744,1.535575007488,46.11625002304
4.800000000000001e-07,25.13037503744,1.534012507392,46.17250001728
4.805e-07,25.16162503936,1.532450007296,46.191250015360005
4.81e-07,25.17725004032,1.532450007296,46.160000018560005
4.815000000000001e-07,25.1460000384,1.534012507392,46.11625002304
4.82e-07,25.11475003648,1.532450007296,46.08500002624
4.825e-07,25.11475003648,1.532450007296,46.10375002432
4.830000000000001e-07,25.13037503744,1.5308875071999999,46.122500022400004
4.835e-07,25.16162503936,1.534012507392,46.122500022400004
4.84e-07,25.13037503744,1.534012507392,46.07875002688
4.845e-07,25.09912503552,1.532450007296,46.04750003008
4.85e-07,25.11475003648,1.534012507392,46.04125003072
4.855e-07,25.1460000384,1.535575007488,46.07875002688
4.86e-07,25.13037503744,1.537137507584,46.11000002368
4.865e-07,25.13037503744,1.537137507584,46.13500002112
4.870000000000001e-07,25.17725004032,1.532450007296,46.122500022400004
4.875e-07,25.17725004032,1.532450007296,46.122500022400004
4.88e-07,25.17725004032,1.534012507392,46.091250025600004
4.885000000000001e-07,25.13037503744,1.535575007488,46.06625002816
4.89e-07,25.1460000384,1.534012507392,46.03500003136
4.895e-07,25.16162503936,1.5308875071999999,46.04125003072
4.900000000000001e-07,25.2241250432,1.5308875071999999,46.028750032000005
4.905e-07,25.19287504128,1.534012507392,46.01625003328
4.91e-07,25.08350003456,1.532450007296,46.01625003328
4.915000000000001e-07,25.05225003264,1.532450007296,46.04125003072
4.92e-07,25.11475003648,1.534012507392,46.060000028800005
4.925e-07,25.2241250432,1.532450007296,46.060000028800005
4.93e-07,25.23975004416,1.534012507392,46.022500032640004
4.935e-07,25.13037503744,1.535575007488,45.97875003712
4.940000000000001e-07,25.03662503168,1.535575007488,45.94750004032
4.945e-07,25.09912503552,1.535575007488,45.95375003968
4.95e-07,25.27100004608,1.532450007296,45.966250038400005
4.955000000000001e-07,25.31787504896,1.532450007296,45.94750004032
4.96e-07,25.17725004032,1.534012507392,45.9037500448
4.965e-07,24.9897500288,1.535575007488,45.88500004672
4.970000000000001e-07,24.97412502784,1.535575007488,45.91625004352
4.975e-07,25.1460000384,1.537137507584,45.997500035200005
4.98e-07,25.28662504704,1.535575007488,46.022500032640004
4.985000000000001e-07,25.20850004224,1.537137507584,45.98500003648
4.99e-07,25.00537502976,1.53870000768,45.928750042240004
4.995e-07,24.94287502592,1.535575007488,45.92250004288
