Time (s),V_PRI,V_SEC,V_IN
4.3800000000000003e-07,-90.10004479999998,-221.54998016000002,25.1120000448
4.385e-07,-83.85004543999997,-227.79997952000002,25.11825004416
4.3900000000000005e-07,-90.10004479999998,-221.54998016000002,25.124500043519998
4.3950000000000004e-07,-83.85004543999997,-221.54998016000002,25.11825004416
4.4e-07,-77.60004607999997,-234.04997888000003,25.124500043519998
4.405e-07,-77.60004607999997,-227.79997952000002,25.137000042239997
4.4100000000000004e-07,-71.35004672000002,-227.79997952000002,25.143250041599998
4.4150000000000003e-07,-58.850048000000015,-234.04997888000003,25.137000042239997
4.42e-07,-65.10004736000002,-227.79997952000002,25.13075004288
4.4250000000000005e-07,-58.850048000000015,-227.79997952000002,25.124500043519998
4.4300000000000004e-07,-65.10004736000002,-234.04997888000003,25.13075004288
4.435e-07,-52.60004864000001,-227.79997952000002,25.13075004288
4.44e-07,-52.60004864000001,-234.04997888000003,25.13075004288
4.4450000000000004e-07,-40.100049920000004,-234.04997888000003,25.11825004416
4.4500000000000003e-07,-46.35004928000001,-240.29997824000003,25.11825004416
4.455e-07,-40.100049920000004,-227.79997952000002,25.105750045439997
4.4600000000000005e-07,-33.85005056,-234.04997888000003,25.105750045439997
4.4650000000000003e-07,-33.85005056,-234.04997888000003,25.1120000448
4.47e-07,-33.85005056,-227.79997952000002,25.1120000448
4.475e-07,-27.600051199999996,-227.79997952000002,25.105750045439997
4.4800000000000004e-07,-21.350051839999992,-234.04997888000003,25.1120000448
4.485e-07,-21.350051839999992,-227.79997952000002,25.11825004416
4.49e-07,-21.350051839999992,-227.79997952000002,25.11825004416
4.4950000000000005e-07,-2.600053760000037,-221.54998016000002,25.13075004288
4.5000000000000003e-07,-8.850053119999984,-221.54998016000002,25.1120000448
4.505e-07,-8.850053119999984,-221.54998016000002,25.1120000448
4.51e-07,-8.850053119999984,-227.79997952000002,25.13075004288
4.5150000000000004e-07,3.6499456000000237,-209.04998144,25.124500043519998
4.52e-07,-2.600053760000037,-221.54998016000002,25.13075004288
4.525e-07,9.89994495999997,-221.54998016000002,25.124500043519998
4.5300000000000005e-07,3.6499456000000237,-221.54998016000002,25.13075004288
4.5350000000000003e-07,9.89994495999997,-221.54998016000002,25.124500043519998
4.54e-07,9.89994495999997,-209.04998144,25.13075004288
4.5450000000000005e-07,9.89994495999997,-209.04998144,25.124500043519998
4.5500000000000004e-07,16.14994432000003,-209.04998144,25.13075004288
4.555e-07,22.39994367999998,-202.79998208,25.1120000448
4.56e-07,22.39994367999998,-215.29998080000001,25.1120000448
4.5650000000000004e-07,22.39994367999998,-202.79998208,25.1120000448
4.5700000000000003e-07,28.64994304000004,-202.79998208,25.09950004608
4.575e-07,34.899942399999986,-196.54998272000003,25.093250046719998
4.5800000000000005e-07,34.899942399999986,-196.54998272000003,25.06825004928
4.5850000000000004e-07,41.14994176000005,-190.29998336000003,25.06825004928
4.59e-07,41.14994176000005,-196.54998272000003,25.074500048639997
4.595e-07,47.399941119999994,-177.79998464000002,25.06825004928
4.6000000000000004e-07,47.399941119999994,-190.29998336000003,25.06825004928
4.6050000000000003e-07,59.89993984,-184.04998400000002,25.055750050559997
4.61e-07,53.649940480000055,-184.04998400000002,25.055750050559997
4.6150000000000005e-07,59.89993984,-177.79998464000002,25.0495000512
4.6200000000000003e-07,59.89993984,-177.79998464000002,25.055750050559997
4.625e-07,53.649940480000055,-171.54998528000002,25.043250051839998
4.63e-07,59.89993984,-165.29998592,25.043250051839998
4.6350000000000004e-07,59.89993984,-165.29998592,25.03075005312
4.64e-07,59.89993984,-165.29998592,25.03700005248
4.645e-07,66.14993920000006,-159.04998656,25.03700005248
4.6500000000000005e-07,72.39993856000001,-159.04998656,25.03700005248
4.6550000000000003e-07,78.64993791999996,-146.54998784,25.03700005248
4.66e-07,78.64993791999996,-146.54998784,25.03075005312
4.6650000000000005e-07,78.64993791999996,-146.54998784,25.03075005312
4.6700000000000004e-07,72.39993856000001,-146.54998784,25.03700005248
4.675e-07,78.64993791999996,-134.04998912000002,25.03700005248
4.68e-07,78.64993791999996,-140.29998848000002,25.043250051839998
4.6850000000000005e-07,91.14993663999996,-134.04998912000002,25.03700005248
4.6900000000000003e-07,84.89993728000002,-134.04998912000002,25.03700005248
4.695e-07,91.14993663999996,-127.79998976,25.03075005312
4.7000000000000005e-07,91.14993663999996,-121.5499904,25.03075005312
4.7050000000000004e-07,91.14993663999996,-127.79998976,25.024500053759997
4.71e-07,84.89993728000002,-115.29999104,25.0182500544
4.715e-07,103.64993535999997,-109.04999168,25.005750055679997
4.7200000000000004e-07,97.39993600000003,-109.04999168,25.012000055039998
4.7250000000000003e-07,103.64993535999997,-102.79999232,25.005750055679997
4.73e-07,103.64993535999997,-96.54999296,25.012000055039998
4.7350000000000005e-07,109.89993472000003,-90.29999360000001,25.005750055679997
4.7400000000000004e-07,109.89993472000003,-84.04999424,24.9870000576
4.745e-07,109.89993472000003,-84.04999424,24.980750058239998
4.75e-07,109.89993472000003,-90.29999360000001,24.9870000576
4.7550000000000004e-07,109.89993472000003,-77.79999488,24.9870000576
4.7600000000000003e-07,116.14993407999998,-84.04999424,24.9870000576
4.765e-07,122.39993344000004,-71.54999552,24.980750058239998
4.77e-07,122.39993344000004,-71.54999552,24.99950005632
4.775e-07,128.6499328,-65.29999616,25.005750055679997
4.78e-07,128.6499328,-59.0499968,25.0182500544
4.785000000000001e-07,128.6499328,-59.0499968,25.024500053759997
4.79e-07,128.6499328,-46.54999808,25.024500053759997
4.795e-07,134.89993216000005,-46.54999808,25.012000055039998
4.800000000000001e-07,134.89993216000005,-52.79999744,25.012000055039998
4.805e-07,134.89993216000005,-46.54999808,25.0182500544
4.81e-07,141.14993152,-27.8,25.03075005312
4.815000000000001e-07,147.39993088000006,-27.8,25.03700005248
4.82e-07,147.39993088000006,-21.55000064,25.0182500544
4.825e-07,147.39993088000006,-21.55000064,25.0182500544
4.830000000000001e-07,153.64993024,-27.8,25.005750055679997
4.835e-07,147.39993088000006,-9.05000192,24.99950005632
4.84e-07,159.89992960000006,-21.55000064,24.993250056959997
4.845e-07,166.14992896,-15.30000128,24.980750058239998
4.85e-07,159.89992960000006,-15.30000128,24.980750058239998
4.855e-07,166.14992896,-2.8000025599999994,24.974500058879997
4.86e-07,172.39992831999996,3.449996800000001,24.96825005952
4.865e-07,166.14992896,3.449996800000001,24.962000060159998
4.870000000000001e-07,166.14992896,9.699996160000001,24.9557500608
4.875e-07,178.64992768000002,15.949995519999998,24.93700006272
4.88e-07,178.64992768000002,15.949995519999998,24.930750063359998
4.885000000000001e-07,178.64992768000002,22.199994880000002,24.93700006272
4.89e-07,178.64992768000002,28.449994240000006,24.93700006272
4.895e-07,191.14992640000003,34.6999936,24.943250062079997
4.900000000000001e-07,191.14992640000003,40.94999296,24.924500064
4.905e-07,184.89992703999997,40.94999296,24.930750063359998
4.91e-07,184.89992703999997,40.94999296,24.93700006272
4.915000000000001e-07,191.14992640000003,59.69999104,24.924500064
4.92e-07,191.14992640000003,47.19999232000001,24.91825006464
4.925e-07,197.39992575999997,53.44999168000001,24.91825006464
4.93e-07,191.14992640000003,53.44999168000001,24.91825006464
4.935e-07,191.14992640000003,59.69999104,24.912000065279997
4.940000000000001e-07,191.14992640000003,72.19998976000001,24.912000065279997
4.945e-07,191.14992640000003,65.9499904,24.90575006592
4.95e-07,184.89992703999997,78.44998912000001,24.90575006592
4.955000000000001e-07,197.39992575999997,78.44998912000001,24.893250067199997
4.96e-07,191.14992640000003,78.44998912000001,24.90575006592
4.965e-07,184.89992703999997,84.69998848000002,24.912000065279997
4.970000000000001e-07,191.14992640000003,90.94998784,24.91825006464
4.975e-07,191.14992640000003,97.19998720000001,24.91825006464
4.98e-07,191.14992640000003,97.19998720000001,24.90575006592
4.985000000000001e-07,178.64992768000002,109.69998592,24.91825006464
4.99e-07,178.64992768000002,103.44998656,24.93700006272
4.995e-07,178.64992768000002,115.94998528,24.93700006272
