Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.89312499712,1.725925006912,49.74412499712
4.625e-07,24.92437499904,1.724362506816,49.697249994239996
4.63e-07,24.87749999616,1.721237506624,49.74412499712
4.6350000000000004e-07,24.81499999232,1.7196750065280002,49.791
4.64e-07,24.8618749952,1.7196750065280002,49.80662500096
4.645e-07,24.89312499712,1.72280000672,49.77537499904
4.6500000000000005e-07,24.89312499712,1.724362506816,49.697249994239996
4.6550000000000003e-07,24.83062499328,1.724362506816,49.697249994239996
4.66e-07,24.7837499904,1.72280000672,49.712874995199996
4.6650000000000005e-07,24.76812498944,1.7196750065280002,49.74412499712
4.6700000000000004e-07,24.79937499136,1.721237506624,49.75974999808
4.675e-07,24.87749999616,1.72280000672,49.74412499712
4.68e-07,24.89312499712,1.724362506816,49.77537499904
4.6850000000000005e-07,24.81499999232,1.7181125064320002,49.791
4.6900000000000003e-07,24.68999998464,1.7149875062400002,49.80662500096
4.695e-07,24.7056249856,1.7196750065280002,49.8691250048
4.7000000000000005e-07,24.87749999616,1.72280000672,49.83787500288
4.7050000000000004e-07,24.98687500288,1.72280000672,49.791
4.71e-07,24.95562500096,1.721237506624,49.791
4.715e-07,24.83062499328,1.7196750065280002,49.82225000192
4.7200000000000004e-07,24.7837499904,1.721237506624,49.83787500288
4.7250000000000003e-07,24.75249998848,1.724362506816,49.82225000192
4.73e-07,24.79937499136,1.72280000672,49.75974999808
4.7350000000000005e-07,24.87749999616,1.721237506624,49.77537499904
4.7400000000000004e-07,24.89312499712,1.721237506624,49.77537499904
4.745e-07,24.76812498944,1.721237506624,49.791
4.75e-07,24.7056249856,1.721237506624,49.82225000192
4.7550000000000004e-07,24.73687498752,1.721237506624,49.80662500096
4.7600000000000003e-07,24.75249998848,1.72280000672,49.77537499904
4.765e-07,24.76812498944,1.7196750065280002,49.77537499904
4.77e-07,24.75249998848,1.7181125064320002,49.791
4.775e-07,24.7837499904,1.721237506624,49.8691250048
4.78e-07,24.79937499136,1.721237506624,49.8691250048
4.785000000000001e-07,24.7837499904,1.721237506624,49.88475000576
4.79e-07,24.75249998848,1.7196750065280002,49.8691250048
4.795e-07,24.76812498944,1.7181125064320002,49.83787500288
4.800000000000001e-07,24.7837499904,1.721237506624,49.82225000192
4.805e-07,24.81499999232,1.724362506816,49.82225000192
4.81e-07,24.83062499328,1.724362506816,49.85350000384
4.815000000000001e-07,24.8618749952,1.72280000672,49.90037500672
4.82e-07,24.87749999616,1.724362506816,49.82225000192
4.825e-07,24.84624999424,1.724362506816,49.791
4.830000000000001e-07,24.84624999424,1.727487507008,49.791
4.835e-07,24.79937499136,1.727487507008,49.8691250048
4.84e-07,24.7056249856,1.72280000672,49.9472500096
4.845e-07,24.67437498368,1.7181125064320002,49.96287501056
4.85e-07,24.72124998656,1.724362506816,49.88475000576
4.855e-07,24.7837499904,1.735300007488,49.85350000384
4.86e-07,24.81499999232,1.733737507392,49.85350000384
4.865e-07,24.73687498752,1.725925006912,49.88475000576
4.870000000000001e-07,24.61187497984,1.7181125064320002,49.96287501056
4.875e-07,24.61187497984,1.7181125064320002,49.96287501056
4.88e-07,24.75249998848,1.725925006912,49.83787500288
4.885000000000001e-07,24.87749999616,1.7306125072,49.74412499712
4.89e-07,24.89312499712,1.727487507008,49.77537499904
4.895e-07,24.75249998848,1.724362506816,49.90037500672
4.900000000000001e-07,24.6274999808,1.721237506624,49.9472500096
4.905e-07,24.64312498176,1.724362506816,49.88475000576
4.91e-07,24.75249998848,1.729050007104,49.75974999808
4.915000000000001e-07,24.89312499712,1.7306125072,49.77537499904
4.92e-07,24.87749999616,1.729050007104,49.85350000384
4.925e-07,24.76812498944,1.725925006912,49.93162500864
4.93e-07,24.65874998272,1.727487507008,49.91600000768
4.935e-07,24.64312498176,1.733737507392,49.8691250048
4.940000000000001e-07,24.7056249856,1.732175007296,49.791
4.945e-07,24.73687498752,1.7306125072,49.85350000384
4.95e-07,24.68999998464,1.72280000672,49.97850001152
4.955000000000001e-07,24.67437498368,1.724362506816,50.04100001536
4.96e-07,24.72124998656,1.732175007296,49.93162500864
4.965e-07,24.73687498752,1.733737507392,49.80662500096
4.970000000000001e-07,24.72124998656,1.729050007104,49.791
4.975e-07,24.67437498368,1.724362506816,49.90037500672
4.98e-07,24.65874998272,1.724362506816,49.97850001152
4.985000000000001e-07,24.76812498944,1.732175007296,49.96287501056
4.99e-07,24.83062499328,1.733737507392,49.83787500288
4.995e-07,24.84624999424,1.733737507392,49.791
