Time (s),VIN,IIN,VOUT
4.54e-07,24.30562499136,1.6929250069119999,48.78312499712
4.5450000000000005e-07,24.35249999424,1.6929250069119999,48.68937499136
4.5500000000000004e-07,24.3681249952,1.696050007104,48.6737499904
4.555e-07,24.32124999232,1.696050007104,48.7518749952
4.56e-07,24.30562499136,1.6944875070079999,48.79874999808
4.5650000000000004e-07,24.32124999232,1.6944875070079999,48.79874999808
4.5700000000000003e-07,24.3681249952,1.6944875070079999,48.76749999616
4.575e-07,24.35249999424,1.6944875070079999,48.76749999616
4.5800000000000005e-07,24.2899999904,1.6913625068159999,48.76749999616
4.5850000000000004e-07,24.227499986559998,1.68980000672,48.86125000192
4.59e-07,24.27437498944,1.6929250069119999,48.89250000384
4.595e-07,24.32124999232,1.6944875070079999,48.84562500096
4.6000000000000004e-07,24.33687499328,1.6929250069119999,48.79874999808
4.6050000000000003e-07,24.33687499328,1.68980000672,48.73624999424
4.61e-07,24.30562499136,1.68980000672,48.76749999616
4.6150000000000005e-07,24.30562499136,1.6929250069119999,48.83
4.6200000000000003e-07,24.38374999616,1.6976125072,48.81437499904
4.625e-07,24.43062499904,1.6944875070079999,48.76749999616
4.63e-07,24.39937499712,1.6913625068159999,48.76749999616
4.6350000000000004e-07,24.33687499328,1.688237506624,48.78312499712
4.64e-07,24.3681249952,1.68980000672,48.81437499904
4.645e-07,24.38374999616,1.68980000672,48.83
4.6500000000000005e-07,24.41499999808,1.6929250069119999,48.78312499712
4.6550000000000003e-07,24.3681249952,1.6929250069119999,48.78312499712
4.66e-07,24.32124999232,1.6913625068159999,48.76749999616
4.6650000000000005e-07,24.30562499136,1.6929250069119999,48.79874999808
4.6700000000000004e-07,24.27437498944,1.6944875070079999,48.81437499904
4.675e-07,24.35249999424,1.6944875070079999,48.83
4.68e-07,24.39937499712,1.6929250069119999,48.81437499904
4.6850000000000005e-07,24.3681249952,1.6944875070079999,48.83
4.6900000000000003e-07,24.227499986559998,1.6944875070079999,48.83
4.695e-07,24.180624983679998,1.6913625068159999,48.9081250048
4.7000000000000005e-07,24.30562499136,1.6929250069119999,48.89250000384
4.7050000000000004e-07,24.44625,1.68980000672,48.87687500288
4.71e-07,24.49312500288,1.6913625068159999,48.86125000192
4.715e-07,24.41499999808,1.688237506624,48.87687500288
4.7200000000000004e-07,24.33687499328,1.6913625068159999,48.86125000192
4.7250000000000003e-07,24.258749988479998,1.6944875070079999,48.86125000192
4.73e-07,24.27437498944,1.6944875070079999,48.83
4.7350000000000005e-07,24.3681249952,1.6913625068159999,48.84562500096
4.7400000000000004e-07,24.43062499904,1.6913625068159999,48.83
4.745e-07,24.33687499328,1.6913625068159999,48.84562500096
4.75e-07,24.243124987519998,1.6929250069119999,48.86125000192
4.7550000000000004e-07,24.227499986559998,1.6944875070079999,48.89250000384
4.7600000000000003e-07,24.227499986559998,1.68980000672,48.84562500096
4.765e-07,24.258749988479998,1.68980000672,48.79874999808
4.77e-07,24.258749988479998,1.6929250069119999,48.79874999808
4.775e-07,24.30562499136,1.6929250069119999,48.84562500096
4.78e-07,24.30562499136,1.6913625068159999,48.87687500288
4.785000000000001e-07,24.30562499136,1.68980000672,48.9081250048
4.79e-07,24.2899999904,1.68980000672,48.93937500672
4.795e-07,24.2899999904,1.6913625068159999,48.89250000384
4.800000000000001e-07,24.32124999232,1.6944875070079999,48.86125000192
4.805e-07,24.32124999232,1.6976125072,48.89250000384
4.81e-07,24.32124999232,1.696050007104,48.89250000384
4.815000000000001e-07,24.35249999424,1.6929250069119999,48.93937500672
4.82e-07,24.39937499712,1.6929250069119999,48.89250000384
4.825e-07,24.39937499712,1.6929250069119999,48.83
4.830000000000001e-07,24.3681249952,1.6944875070079999,48.81437499904
4.835e-07,24.35249999424,1.696050007104,48.87687500288
4.84e-07,24.243124987519998,1.6929250069119999,48.93937500672
4.845e-07,24.211874985599998,1.6929250069119999,48.97062500864
4.85e-07,24.227499986559998,1.699175007296,48.92375000576
4.855e-07,24.2899999904,1.699175007296,48.87687500288
4.86e-07,24.33687499328,1.699175007296,48.87687500288
4.865e-07,24.2899999904,1.6913625068159999,48.9081250048
4.870000000000001e-07,24.164999982719998,1.68980000672,48.9862500096
4.875e-07,24.133749980799998,1.6944875070079999,49.01750001152
4.88e-07,24.211874985599998,1.699175007296,48.93937500672
4.885000000000001e-07,24.33687499328,1.703862507584,48.84562500096
4.89e-07,24.39937499712,1.696050007104,48.79874999808
4.895e-07,24.27437498944,1.688237506624,48.89250000384
4.900000000000001e-07,24.164999982719998,1.68980000672,48.97062500864
4.905e-07,24.133749980799998,1.6944875070079999,48.9862500096
4.91e-07,24.211874985599998,1.699175007296,48.86125000192
4.915000000000001e-07,24.3681249952,1.6976125072,48.81437499904
4.92e-07,24.41499999808,1.6929250069119999,48.83
4.925e-07,24.3681249952,1.6913625068159999,48.93937500672
4.93e-07,24.227499986559998,1.696050007104,48.9862500096
4.935e-07,24.164999982719998,1.6976125072,48.95500000768
4.940000000000001e-07,24.196249984639998,1.696050007104,48.87687500288
4.945e-07,24.258749988479998,1.6913625068159999,48.86125000192
4.95e-07,24.227499986559998,1.6944875070079999,48.9862500096
4.955000000000001e-07,24.211874985599998,1.700737507392,49.09562501632
4.96e-07,24.211874985599998,1.703862507584,49.04875001344
4.965e-07,24.243124987519998,1.70542500768,48.92375000576
4.970000000000001e-07,24.243124987519998,1.699175007296,48.83
4.975e-07,24.196249984639998,1.6976125072,48.89250000384
4.98e-07,24.196249984639998,1.699175007296,48.97062500864
4.985000000000001e-07,24.243124987519998,1.702300007488,49.01750001152
4.99e-07,24.32124999232,1.70542500768,48.92375000576
4.995e-07,24.38374999616,1.706987507776,48.83
