Time (s),VIN,IIN,VOUT
4.51e-07,25.34024999424,1.7492875062400002,50.781
4.5150000000000004e-07,25.3558749952,1.7492875062400002,50.7028749952
4.52e-07,25.32462499328,1.7446000059520002,50.65599999232
4.525e-07,25.21524998656,1.7430375058560001,50.65599999232
4.5300000000000005e-07,25.21524998656,1.7446000059520002,50.7028749952
4.5350000000000003e-07,25.32462499328,1.7446000059520002,50.7028749952
4.54e-07,25.40274999808,1.7461625060480002,50.65599999232
4.5450000000000005e-07,25.40274999808,1.7446000059520002,50.60912498944
4.5500000000000004e-07,25.3558749952,1.7430375058560001,50.6247499904
4.555e-07,25.30899999232,1.7430375058560001,50.71849999616
4.56e-07,25.30899999232,1.7446000059520002,50.79662500096
4.5650000000000004e-07,25.37149999616,1.7492875062400002,50.79662500096
4.5700000000000003e-07,25.34024999424,1.7477250061440002,50.71849999616
4.575e-07,25.26212498944,1.7430375058560001,50.67162499328
4.5800000000000005e-07,25.1996249856,1.7399125056640001,50.71849999616
4.5850000000000004e-07,25.24649998848,1.7414750057600001,50.84350000384
4.59e-07,25.34024999424,1.7461625060480002,50.82787500288
4.595e-07,25.37149999616,1.7446000059520002,50.781
4.6000000000000004e-07,25.3558749952,1.7430375058560001,50.67162499328
4.6050000000000003e-07,25.29337499136,1.7430375058560001,50.67162499328
4.61e-07,25.30899999232,1.7399125056640001,50.71849999616
4.6150000000000005e-07,25.40274999808,1.7430375058560001,50.74974999808
4.6200000000000003e-07,25.44962500096,1.7430375058560001,50.71849999616
4.625e-07,25.41837499904,1.7414750057600001,50.71849999616
4.63e-07,25.34024999424,1.7383500055680001,50.71849999616
4.6350000000000004e-07,25.32462499328,1.7383500055680001,50.76537499904
4.64e-07,25.37149999616,1.7414750057600001,50.82787500288
4.645e-07,25.40274999808,1.7461625060480002,50.82787500288
4.6500000000000005e-07,25.37149999616,1.7430375058560001,50.71849999616
4.6550000000000003e-07,25.29337499136,1.7399125056640001,50.67162499328
4.66e-07,25.24649998848,1.7399125056640001,50.67162499328
4.6650000000000005e-07,25.29337499136,1.7446000059520002,50.74974999808
4.6700000000000004e-07,25.37149999616,1.7461625060480002,50.74974999808
4.675e-07,25.41837499904,1.7414750057600001,50.76537499904
4.68e-07,25.37149999616,1.7414750057600001,50.71849999616
4.6850000000000005e-07,25.21524998656,1.7414750057600001,50.76537499904
4.6900000000000003e-07,25.18399998464,1.7430375058560001,50.81225000192
4.695e-07,25.29337499136,1.7461625060480002,50.84350000384
4.7000000000000005e-07,25.48087500288,1.7446000059520002,50.82787500288
4.7050000000000004e-07,25.49650000384,1.7367875054720001,50.82787500288
4.71e-07,25.37149999616,1.7367875054720001,50.81225000192
4.715e-07,25.2777499904,1.7383500055680001,50.81225000192
4.7200000000000004e-07,25.23087498752,1.7414750057600001,50.8591250048
4.7250000000000003e-07,25.2777499904,1.7430375058560001,50.84350000384
4.73e-07,25.34024999424,1.7430375058560001,50.74974999808
4.7350000000000005e-07,25.38712499712,1.7430375058560001,50.71849999616
4.7400000000000004e-07,25.30899999232,1.7414750057600001,50.73412499712
4.745e-07,25.23087498752,1.7399125056640001,50.781
4.75e-07,25.24649998848,1.7414750057600001,50.79662500096
4.7550000000000004e-07,25.2777499904,1.7383500055680001,50.81225000192
4.7600000000000003e-07,25.2777499904,1.7367875054720001,50.76537499904
4.765e-07,25.21524998656,1.7383500055680001,50.74974999808
4.77e-07,25.24649998848,1.7430375058560001,50.781
4.775e-07,25.29337499136,1.7414750057600001,50.81225000192
4.78e-07,25.30899999232,1.7414750057600001,50.82787500288
4.785000000000001e-07,25.29337499136,1.7367875054720001,50.89037500672
4.79e-07,25.26212498944,1.7367875054720001,50.87475000576
4.795e-07,25.26212498944,1.7414750057600001,50.84350000384
4.800000000000001e-07,25.32462499328,1.7446000059520002,50.82787500288
4.805e-07,25.3558749952,1.7477250061440002,50.81225000192
4.81e-07,25.37149999616,1.7446000059520002,50.781
4.815000000000001e-07,25.38712499712,1.7430375058560001,50.81225000192
4.82e-07,25.3558749952,1.7430375058560001,50.79662500096
4.825e-07,25.3558749952,1.7477250061440002,50.781
4.830000000000001e-07,25.34024999424,1.7492875062400002,50.76537499904
4.835e-07,25.24649998848,1.7446000059520002,50.82787500288
4.84e-07,25.15274998272,1.7399125056640001,50.89037500672
4.845e-07,25.15274998272,1.7430375058560001,50.9372500096
4.85e-07,25.24649998848,1.7492875062400002,50.9372500096
4.855e-07,25.30899999232,1.7524125064320002,50.84350000384
4.86e-07,25.29337499136,1.7508500063360002,50.79662500096
4.865e-07,25.15274998272,1.7414750057600001,50.87475000576
4.870000000000001e-07,25.074624977920003,1.7399125056640001,50.9372500096
4.875e-07,25.16837498368,1.7430375058560001,50.95287501056
4.88e-07,25.32462499328,1.7508500063360002,50.8591250048
4.885000000000001e-07,25.41837499904,1.755537506624,50.76537499904
4.89e-07,25.30899999232,1.7524125064320002,50.7028749952
4.895e-07,25.16837498368,1.7461625060480002,50.79662500096
4.900000000000001e-07,25.10587497984,1.7446000059520002,50.90600000768
4.905e-07,25.18399998464,1.7508500063360002,50.9372500096
4.91e-07,25.34024999424,1.7524125064320002,50.81225000192
4.915000000000001e-07,25.37149999616,1.7492875062400002,50.74974999808
4.92e-07,25.32462499328,1.7430375058560001,50.81225000192
4.925e-07,25.16837498368,1.7461625060480002,50.90600000768
4.93e-07,25.1214999808,1.7492875062400002,50.96850001152
4.935e-07,25.16837498368,1.7508500063360002,50.87475000576
4.940000000000001e-07,25.23087498752,1.7492875062400002,50.76537499904
4.945e-07,25.21524998656,1.7446000059520002,50.81225000192
4.95e-07,25.18399998464,1.7414750057600001,50.90600000768
4.955000000000001e-07,25.1996249856,1.7461625060480002,51.0153750144
4.96e-07,25.26212498944,1.755537506624,50.98412501248
4.965e-07,25.29337499136,1.755537506624,50.84350000384
4.970000000000001e-07,25.21524998656,1.7508500063360002,50.781
4.975e-07,25.15274998272,1.7446000059520002,50.87475000576
4.98e-07,25.18399998464,1.7477250061440002,50.96850001152
4.985000000000001e-07,25.30899999232,1.7524125064320002,51.0153750144
4.99e-07,25.37149999616,1.75710000672,50.87475000576
4.995e-07,25.26212498944,1.7539750065280002,50.79662500096
