Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,23.8726249952,1.6557750067199999,47.77649999616
4.575e-07,23.8726249952,1.6557750067199999,47.7608749952
4.5800000000000005e-07,23.81012499136,1.6542125066239999,47.7608749952
4.5850000000000004e-07,23.77887498944,1.652650006528,47.80774999808
4.59e-07,23.76324998848,1.652650006528,47.87025000192
4.595e-07,23.81012499136,1.652650006528,47.85462500096
4.6000000000000004e-07,23.82574999232,1.652650006528,47.82337499904
4.6050000000000003e-07,23.82574999232,1.6542125066239999,47.77649999616
4.61e-07,23.7944999904,1.6542125066239999,47.77649999616
4.6150000000000005e-07,23.7944999904,1.651087506432,47.80774999808
4.6200000000000003e-07,23.8726249952,1.651087506432,47.80774999808
4.625e-07,23.88824999616,1.6542125066239999,47.79212499712
4.63e-07,23.88824999616,1.652650006528,47.74524999424
4.6350000000000004e-07,23.8726249952,1.652650006528,47.74524999424
4.64e-07,23.8726249952,1.652650006528,47.80774999808
4.645e-07,23.90387499712,1.651087506432,47.80774999808
4.6500000000000005e-07,23.90387499712,1.651087506432,47.79212499712
4.6550000000000003e-07,23.88824999616,1.652650006528,47.77649999616
4.66e-07,23.85699999424,1.652650006528,47.7608749952
4.6650000000000005e-07,23.82574999232,1.6557750067199999,47.7608749952
4.6700000000000004e-07,23.81012499136,1.6542125066239999,47.80774999808
4.675e-07,23.84137499328,1.652650006528,47.839
4.68e-07,23.8726249952,1.6542125066239999,47.839
4.6850000000000005e-07,23.85699999424,1.6542125066239999,47.839
4.6900000000000003e-07,23.74762498752,1.6557750067199999,47.85462500096
4.695e-07,23.685124983679998,1.657337506816,47.87025000192
4.7000000000000005e-07,23.77887498944,1.6557750067199999,47.88587500288
4.7050000000000004e-07,23.90387499712,1.6542125066239999,47.87025000192
4.71e-07,23.98200000192,1.652650006528,47.85462500096
4.715e-07,23.95075,1.651087506432,47.82337499904
4.7200000000000004e-07,23.8726249952,1.652650006528,47.88587500288
4.7250000000000003e-07,23.7944999904,1.6542125066239999,47.88587500288
4.73e-07,23.7944999904,1.652650006528,47.85462500096
4.7350000000000005e-07,23.8726249952,1.6542125066239999,47.85462500096
4.7400000000000004e-07,23.93512499904,1.652650006528,47.85462500096
4.745e-07,23.8726249952,1.651087506432,47.85462500096
4.75e-07,23.731999986559998,1.6542125066239999,47.87025000192
4.7550000000000004e-07,23.700749984639998,1.6557750067199999,47.88587500288
4.7600000000000003e-07,23.716374985599998,1.6542125066239999,47.90150000384
4.765e-07,23.74762498752,1.651087506432,47.839
4.77e-07,23.77887498944,1.651087506432,47.82337499904
4.775e-07,23.7944999904,1.6542125066239999,47.82337499904
4.78e-07,23.82574999232,1.6542125066239999,47.88587500288
4.785000000000001e-07,23.7944999904,1.6542125066239999,47.9171250048
4.79e-07,23.7944999904,1.649525006336,47.9171250048
4.795e-07,23.82574999232,1.649525006336,47.88587500288
4.800000000000001e-07,23.82574999232,1.6542125066239999,47.90150000384
4.805e-07,23.81012499136,1.657337506816,47.87025000192
4.81e-07,23.81012499136,1.658900006912,47.88587500288
4.815000000000001e-07,23.82574999232,1.657337506816,47.94837500672
4.82e-07,23.8726249952,1.657337506816,47.94837500672
4.825e-07,23.88824999616,1.657337506816,47.87025000192
4.830000000000001e-07,23.85699999424,1.660462507008,47.839
4.835e-07,23.82574999232,1.660462507008,47.87025000192
4.84e-07,23.716374985599998,1.660462507008,47.94837500672
4.845e-07,23.700749984639998,1.657337506816,47.96400000768
4.85e-07,23.731999986559998,1.660462507008,47.93275000576
4.855e-07,23.7944999904,1.662025007104,47.87025000192
4.86e-07,23.84137499328,1.6635875072,47.85462500096
4.865e-07,23.77887498944,1.662025007104,47.90150000384
4.870000000000001e-07,23.685124983679998,1.6557750067199999,47.96400000768
4.875e-07,23.638249980799998,1.652650006528,47.9952500096
4.88e-07,23.731999986559998,1.6557750067199999,47.96400000768
4.885000000000001e-07,23.84137499328,1.660462507008,47.87025000192
4.89e-07,23.8726249952,1.6635875072,47.82337499904
4.895e-07,23.77887498944,1.662025007104,47.90150000384
4.900000000000001e-07,23.669499982719998,1.657337506816,48.01087501056
4.905e-07,23.638249980799998,1.6557750067199999,47.97962500864
4.91e-07,23.700749984639998,1.657337506816,47.88587500288
4.915000000000001e-07,23.84137499328,1.660462507008,47.80774999808
4.92e-07,23.90387499712,1.658900006912,47.85462500096
4.925e-07,23.8726249952,1.657337506816,47.90150000384
4.93e-07,23.74762498752,1.658900006912,47.96400000768
4.935e-07,23.685124983679998,1.6635875072,47.94837500672
4.940000000000001e-07,23.731999986559998,1.665150007296,47.87025000192
4.945e-07,23.76324998848,1.6635875072,47.87025000192
4.95e-07,23.76324998848,1.658900006912,47.94837500672
4.955000000000001e-07,23.716374985599998,1.657337506816,48.05775001344
4.96e-07,23.731999986559998,1.6635875072,48.0733750144
4.965e-07,23.731999986559998,1.666712507392,47.97962500864
4.970000000000001e-07,23.731999986559998,1.666712507392,47.87025000192
4.975e-07,23.700749984639998,1.6635875072,47.90150000384
4.98e-07,23.700749984639998,1.6635875072,47.96400000768
4.985000000000001e-07,23.74762498752,1.6635875072,48.01087501056
4.99e-07,23.82574999232,1.662025007104,47.93275000576
4.995e-07,23.85699999424,1.6635875072,47.839
