Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,24.19337499136,0.820787508544,30.312495872
4.4650000000000003e-07,24.22462499328,0.823912508736,30.312495872
4.47e-07,24.2558749952,0.825475008832,28.749995776000006
4.475e-07,24.24024999424,0.82235000864,28.749995776000006
4.4800000000000004e-07,24.22462499328,0.820787508544,27.187495679999998
4.485e-07,24.24024999424,0.8192250084480001,27.187495679999998
4.49e-07,24.31837499904,0.817662508352,25.624995584000004
4.4950000000000005e-07,24.31837499904,0.8192250084480001,25.624995584000004
4.5000000000000003e-07,24.28712499712,0.816100008256,24.062495487999996
4.505e-07,24.16212498944,0.81453750816,24.062495487999996
4.51e-07,24.14649998848,0.816100008256,20.93749529600001
4.5150000000000004e-07,24.27149999616,0.817662508352,24.062495487999996
4.52e-07,24.38087500288,0.8192250084480001,22.499995392000002
4.525e-07,24.36525000192,0.816100008256,20.93749529600001
4.5300000000000005e-07,24.2558749952,0.816100008256,22.499995392000002
4.5350000000000003e-07,24.20899999232,0.816100008256,22.499995392000002
4.54e-07,24.19337499136,0.816100008256,17.812495104000007
4.5450000000000005e-07,24.2558749952,0.812975008064,17.812495104000007
4.5500000000000004e-07,24.2558749952,0.811412507968,17.812495104000007
4.555e-07,24.2558749952,0.812975008064,19.3749952
4.56e-07,24.2558749952,0.816100008256,14.687494912000005
4.5650000000000004e-07,24.27149999616,0.816100008256,16.249995008
4.5700000000000003e-07,24.30274999808,0.812975008064,14.687494912000005
4.575e-07,24.20899999232,0.809850007872,14.687494912000005
4.5800000000000005e-07,24.14649998848,0.808287507776,11.562494720000004
4.5850000000000004e-07,24.22462499328,0.811412507968,11.562494720000004
4.59e-07,24.38087500288,0.81453750816,9.99999462400001
4.595e-07,24.47462500864,0.816100008256,11.562494720000004
4.6000000000000004e-07,24.42775000576,0.817662508352,9.99999462400001
4.6050000000000003e-07,24.28712499712,0.816100008256,8.437494528000002
4.61e-07,24.20899999232,0.81453750816,8.437494528000002
4.6150000000000005e-07,24.30274999808,0.812975008064,8.437494528000002
4.6200000000000003e-07,24.36525000192,0.809850007872,6.874994432000008
4.625e-07,24.34962500096,0.808287507776,3.7499942400000066
4.63e-07,24.30274999808,0.809850007872,2.1874941439999986
4.6350000000000004e-07,24.30274999808,0.816100008256,3.7499942400000066
4.64e-07,24.28712499712,0.82235000864,0.6249940480000049
4.645e-07,24.24024999424,0.8192250084480001,2.1874941439999986
4.6500000000000005e-07,24.16212498944,0.811412507968,0.6249940480000049
4.6550000000000003e-07,24.11524998656,0.80672500768,-0.937506048000003
4.66e-07,24.20899999232,0.80672500768,-0.937506048000003
4.6650000000000005e-07,24.36525000192,0.811412507968,-2.5000061439999968
4.6700000000000004e-07,24.36525000192,0.817662508352,-4.0625062399999905
4.675e-07,24.22462499328,0.8192250084480001,-2.5000061439999968
4.68e-07,24.11524998656,0.812975008064,-4.0625062399999905
4.6850000000000005e-07,24.13087498752,0.80672500768,-4.0625062399999905
4.6900000000000003e-07,24.24024999424,0.80672500768,-5.625006335999998
4.695e-07,24.38087500288,0.808287507776,-5.625006335999998
4.7000000000000005e-07,24.334,0.808287507776,-8.750006528
4.7050000000000004e-07,24.22462499328,0.809850007872,-10.312506623999994
4.71e-07,24.16212498944,0.811412507968,-10.312506623999994
4.715e-07,24.19337499136,0.812975008064,-8.750006528
4.7200000000000004e-07,24.24024999424,0.811412507968,-11.875006720000002
4.7250000000000003e-07,24.19337499136,0.80672500768,-10.312506623999994
4.73e-07,24.1777499904,0.805162507584,-15.000006912000003
4.7350000000000005e-07,24.19337499136,0.80672500768,-13.437506815999996
4.7400000000000004e-07,24.28712499712,0.808287507776,-15.000006912000003
4.745e-07,24.2558749952,0.808287507776,-16.562507007999997
4.75e-07,24.11524998656,0.809850007872,-18.12500710399999
4.7550000000000004e-07,24.021499980799998,0.808287507776,-16.562507007999997
4.7600000000000003e-07,24.0996249856,0.808287507776,-18.12500710399999
4.765e-07,24.24024999424,0.805162507584,-19.6875072
4.77e-07,24.28712499712,0.803600007488,-19.6875072
4.775e-07,24.24024999424,0.80672500768,-19.6875072
4.78e-07,24.0996249856,0.808287507776,-22.812507392
4.785000000000001e-07,24.0996249856,0.811412507968,-22.812507392
4.79e-07,24.11524998656,0.81453750816,-25.937507584000002
4.795e-07,24.0996249856,0.811412507968,-22.812507392
4.800000000000001e-07,24.06837498368,0.809850007872,-25.937507584000002
4.805e-07,24.08399998464,0.811412507968,-25.937507584000002
4.81e-07,24.16212498944,0.81453750816,-25.937507584000002
4.815000000000001e-07,24.22462499328,0.817662508352,-25.937507584000002
4.82e-07,24.14649998848,0.817662508352,-27.500007679999996
4.825e-07,24.005874979839998,0.81453750816,-27.500007679999996
4.830000000000001e-07,23.97462497792,0.811412507968,-29.06250777599999
4.835e-07,24.19337499136,0.809850007872,-27.500007679999996
4.84e-07,24.4121250048,0.812975008064,-29.06250777599999
4.845e-07,24.44337500672,0.816100008256,-32.187507968000006
4.85e-07,24.24024999424,0.817662508352,-30.625007871999998
4.855e-07,24.06837498368,0.816100008256,-30.625007871999998
4.86e-07,24.06837498368,0.812975008064,-32.187507968000006
4.865e-07,24.16212498944,0.812975008064,-33.750008063999985
4.870000000000001e-07,24.14649998848,0.812975008064,-35.31250815999999
4.875e-07,24.052749982719998,0.812975008064,-33.750008063999985
4.88e-07,24.021499980799998,0.81453750816,-36.875008256
4.885000000000001e-07,24.0996249856,0.817662508352,-36.875008256
4.89e-07,24.1777499904,0.820787508544,-38.43750835200001
4.895e-07,24.14649998848,0.823912508736,-36.875008256
4.900000000000001e-07,24.06837498368,0.82235000864,-36.875008256
4.905e-07,24.037124981759998,0.816100008256,-38.43750835200001
4.91e-07,24.14649998848,0.81453750816,-38.43750835200001
4.915000000000001e-07,24.30274999808,0.8192250084480001,-36.875008256
4.92e-07,24.30274999808,0.827037508928,-38.43750835200001
4.925e-07,24.14649998848,0.828600009024,-38.43750835200001
4.93e-07,24.021499980799998,0.828600009024,-40.00000844799999
4.935e-07,23.99024997888,0.82235000864,-38.43750835200001
4.940000000000001e-07,24.037124981759998,0.817662508352,-41.562508543999996
4.945e-07,24.08399998464,0.816100008256,-41.562508543999996
4.95e-07,24.0996249856,0.817662508352,-41.562508543999996
4.955000000000001e-07,24.0996249856,0.8192250084480001,-38.43750835200001
4.96e-07,24.19337499136,0.82235000864,-43.125008640000004
4.965e-07,24.20899999232,0.823912508736,-41.562508543999996
4.970000000000001e-07,24.14649998848,0.827037508928,-41.562508543999996
4.975e-07,24.005874979839998,0.827037508928,-41.562508543999996
4.98e-07,24.052749982719998,0.823912508736,-41.562508543999996
4.985000000000001e-07,24.20899999232,0.8192250084480001,-43.125008640000004
4.99e-07,24.30274999808,0.82235000864,-43.125008640000004
4.995e-07,24.24024999424,0.828600009024,-40.00000844799999
