Time (s),V_PRI,V_SEC,V_IN
4.215e-07,-175.40004351999994,-57.62497024000004,24.301499971200002
4.2200000000000005e-07,-156.65004543999993,-57.62497024000004,24.25462496832
4.2250000000000003e-07,-169.15004415999994,-73.2499712,24.2233749664
4.23e-07,-169.15004415999994,-73.2499712,24.23899996736
4.235e-07,-169.15004415999994,-73.2499712,24.20774996544
4.2400000000000004e-07,-169.15004415999994,-73.2499712,24.2233749664
4.245e-07,-162.90004479999993,-73.2499712,24.2233749664
4.25e-07,-169.15004415999994,-73.2499712,24.20774996544
4.2550000000000004e-07,-169.15004415999994,-88.87497216000003,24.23899996736
4.2600000000000003e-07,-162.90004479999993,-73.2499712,24.270249969280002
4.265e-07,-162.90004479999993,-88.87497216000003,24.317124972160002
4.2700000000000005e-07,-156.65004543999993,-104.49997311999999,24.363999975040002
4.2750000000000004e-07,-169.15004415999994,-135.74997504000004,24.379624976000002
4.28e-07,-162.90004479999993,-120.12497408000002,24.426499978880003
4.285e-07,-156.65004543999993,-104.49997311999999,24.44212497984
4.2900000000000004e-07,-162.90004479999993,-120.12497408000002,24.426499978880003
4.2950000000000003e-07,-162.90004479999993,-120.12497408000002,24.410874977920002
4.3e-07,-156.65004543999993,-135.74997504000004,24.332749973120002
4.3050000000000005e-07,-156.65004543999993,-135.74997504000004,24.270249969280002
4.3100000000000003e-07,-156.65004543999993,-135.74997504000004,24.23899996736
4.315e-07,-150.40004607999992,-135.74997504000004,24.19212496448
4.32e-07,-150.40004607999992,-135.74997504000004,24.19212496448
4.3250000000000004e-07,-150.40004607999992,-135.74997504000004,24.16087496256
4.33e-07,-137.90004735999997,-135.74997504000004,24.1452499616
4.335e-07,-150.40004607999992,-135.74997504000004,24.17649996352
4.3400000000000005e-07,-144.15004671999998,-135.74997504000004,24.20774996544
4.3450000000000003e-07,-144.15004671999998,-151.374976,24.25462496832
4.35e-07,-125.40004863999997,-166.99997696000003,24.301499971200002
4.355e-07,-137.90004735999997,-166.99997696000003,24.348374974080002
4.3600000000000004e-07,-131.65004799999997,-166.99997696000003,24.395249976960002
4.365e-07,-125.40004863999997,-166.99997696000003,24.44212497984
4.37e-07,-125.40004863999997,-166.99997696000003,24.4577499808
4.3750000000000005e-07,-131.65004799999997,-182.62497792,24.47337498176
4.3800000000000003e-07,-119.15004927999996,-182.62497792,24.426499978880003
4.385e-07,-119.15004927999996,-182.62497792,24.363999975040002
4.3900000000000005e-07,-119.15004927999996,-198.24997888000001,24.317124972160002
4.3950000000000004e-07,-112.90004991999996,-182.62497792,24.25462496832
4.4e-07,-112.90004991999996,-182.62497792,24.2233749664
4.405e-07,-106.65005055999995,-198.24997888000001,24.19212496448
4.4100000000000004e-07,-100.40005119999995,-182.62497792,24.1452499616
4.4150000000000003e-07,-100.40005119999995,-198.24997888000001,24.16087496256
4.42e-07,-100.40005119999995,-198.24997888000001,24.17649996352
4.4250000000000005e-07,-94.15005183999995,-213.87497984000004,24.20774996544
4.4300000000000004e-07,-87.90005248,-213.87497984000004,24.25462496832
4.435e-07,-87.90005248,-229.4999808,24.285874970240002
4.44e-07,-81.65005311999994,-245.12498176000003,24.348374974080002
4.4450000000000004e-07,-75.40005375999999,-229.4999808,24.395249976960002
4.4500000000000003e-07,-75.40005375999999,-229.4999808,24.426499978880003
4.455e-07,-81.65005311999994,-213.87497984000004,24.4577499808
4.4600000000000005e-07,-62.900055039999984,-213.87497984000004,24.4577499808
4.4650000000000003e-07,-69.15005439999993,-213.87497984000004,24.4577499808
4.47e-07,-69.15005439999993,-229.4999808,24.44212497984
4.475e-07,-56.65005567999992,-229.4999808,24.410874977920002
4.4800000000000004e-07,-56.65005567999992,-213.87497984000004,24.426499978880003
4.485e-07,-50.400056319999976,-229.4999808,24.395249976960002
4.49e-07,-50.400056319999976,-229.4999808,24.379624976000002
4.4950000000000005e-07,-50.400056319999976,-245.12498176000003,24.363999975040002
4.5000000000000003e-07,-44.150056959999915,-213.87497984000004,24.348374974080002
4.505e-07,-44.150056959999915,-229.4999808,24.348374974080002
4.51e-07,-31.650058239999908,-229.4999808,24.348374974080002
4.5150000000000004e-07,-37.90005759999997,-245.12498176000003,24.363999975040002
4.52e-07,-31.650058239999908,-245.12498176000003,24.348374974080002
4.525e-07,-25.40005887999996,-229.4999808,24.332749973120002
4.5300000000000005e-07,-25.40005887999996,-229.4999808,24.317124972160002
4.5350000000000003e-07,-25.40005887999996,-245.12498176000003,24.317124972160002
4.54e-07,-12.900060159999953,-229.4999808,24.301499971200002
4.5450000000000005e-07,-12.900060159999953,-245.12498176000003,24.301499971200002
4.5500000000000004e-07,-19.1500595199999,-245.12498176000003,24.317124972160002
4.555e-07,-6.650060799999892,-229.4999808,24.332749973120002
4.56e-07,-0.4000614399999449,-229.4999808,24.395249976960002
4.5650000000000004e-07,-0.4000614399999449,-229.4999808,24.426499978880003
4.5700000000000003e-07,5.849937920000002,-229.4999808,24.410874977920002
4.575e-07,5.849937920000002,-229.4999808,24.44212497984
4.5800000000000005e-07,12.099937280000063,-229.4999808,24.44212497984
4.5850000000000004e-07,12.099937280000063,-229.4999808,24.44212497984
4.59e-07,18.34993664000001,-245.12498176000003,24.426499978880003
4.595e-07,12.099937280000063,-245.12498176000003,24.379624976000002
4.6000000000000004e-07,24.59993600000007,-245.12498176000003,24.363999975040002
4.6050000000000003e-07,18.34993664000001,-229.4999808,24.348374974080002
4.61e-07,24.59993600000007,-213.87497984000004,24.317124972160002
4.6150000000000005e-07,18.34993664000001,-213.87497984000004,24.317124972160002
4.6200000000000003e-07,30.849935360000018,-213.87497984000004,24.301499971200002
4.625e-07,30.849935360000018,-213.87497984000004,24.301499971200002
4.63e-07,30.849935360000018,-213.87497984000004,24.317124972160002
4.6350000000000004e-07,37.09993472000008,-198.24997888000001,24.317124972160002
4.64e-07,49.599933440000086,-198.24997888000001,24.379624976000002
4.645e-07,43.349934080000025,-198.24997888000001,24.395249976960002
4.6500000000000005e-07,49.599933440000086,-182.62497792,24.395249976960002
4.6550000000000003e-07,49.599933440000086,-198.24997888000001,24.426499978880003
4.66e-07,49.599933440000086,-166.99997696000003,24.44212497984
4.6650000000000005e-07,55.84993280000003,-182.62497792,24.4577499808
4.6700000000000004e-07,62.099932160000094,-182.62497792,24.4577499808
4.675e-07,55.84993280000003,-182.62497792,24.426499978880003
4.68e-07,62.099932160000094,-166.99997696000003,24.395249976960002
4.6850000000000005e-07,68.34993152000004,-166.99997696000003,24.348374974080002
4.6900000000000003e-07,68.34993152000004,-151.374976,24.301499971200002
4.695e-07,68.34993152000004,-166.99997696000003,24.301499971200002
4.7000000000000005e-07,74.5999308800001,-151.374976,24.23899996736
4.7050000000000004e-07,68.34993152000004,-151.374976,24.2233749664
4.71e-07,74.5999308800001,-166.99997696000003,24.2233749664
4.715e-07,74.5999308800001,-151.374976,24.19212496448
4.7200000000000004e-07,87.09992960000011,-151.374976,24.2233749664
4.7250000000000003e-07,80.84993024000005,-151.374976,24.23899996736
4.73e-07,80.84993024000005,-135.74997504000004,24.23899996736
4.7350000000000005e-07,80.84993024000005,-135.74997504000004,24.270249969280002
4.7400000000000004e-07,87.09992960000011,-135.74997504000004,24.317124972160002
4.745e-07,93.34992896000006,-135.74997504000004,24.363999975040002
4.75e-07,99.59992832,-151.374976,24.395249976960002
4.7550000000000004e-07,99.59992832,-151.374976,24.426499978880003
4.7600000000000003e-07,99.59992832,-135.74997504000004,24.410874977920002
4.765e-07,105.84992768000006,-120.12497408000002,24.410874977920002
4.77e-07,105.84992768000006,-120.12497408000002,24.395249976960002
4.775e-07,99.59992832,-120.12497408000002,24.410874977920002
4.78e-07,105.84992768000006,-120.12497408000002,24.395249976960002
4.785000000000001e-07,105.84992768000006,-104.49997311999999,24.410874977920002
4.79e-07,105.84992768000006,-120.12497408000002,24.426499978880003
4.795e-07,112.09992704000001,-104.49997311999999,24.4577499808
4.800000000000001e-07,124.59992576000002,-120.12497408000002,24.48899998272
4.805e-07,118.34992640000007,-88.87497216000003,24.48899998272
4.81e-07,124.59992576000002,-104.49997311999999,24.4577499808
4.815000000000001e-07,124.59992576000002,-104.49997311999999,24.426499978880003
4.82e-07,124.59992576000002,-73.2499712,24.363999975040002
4.825e-07,124.59992576000002,-88.87497216000003,24.317124972160002
4.830000000000001e-07,137.09992448000003,-88.87497216000003,24.270249969280002
4.835e-07,130.84992512000008,-104.49997311999999,24.25462496832
4.84e-07,137.09992448000003,-88.87497216000003,24.23899996736
4.845e-07,143.3499238400001,-73.2499712,24.25462496832
4.85e-07,143.3499238400001,-73.2499712,24.270249969280002
4.855e-07,137.09992448000003,-73.2499712,24.301499971200002
4.86e-07,149.59992320000003,-57.62497024000004,24.317124972160002
4.865e-07,143.3499238400001,-73.2499712,24.332749973120002
4.870000000000001e-07,143.3499238400001,-57.62497024000004,24.348374974080002
4.875e-07,149.59992320000003,-41.999969280000016,24.348374974080002
4.88e-07,155.8499225600001,-41.999969280000016,24.379624976000002
4.885000000000001e-07,149.59992320000003,-41.999969280000016,24.395249976960002
4.89e-07,155.8499225600001,-41.999969280000016,24.363999975040002
4.895e-07,162.09992192000004,-57.62497024000004,24.363999975040002
4.900000000000001e-07,155.8499225600001,-26.374968319999994,24.348374974080002
4.905e-07,155.8499225600001,-41.999969280000016,24.332749973120002
4.91e-07,168.3499212800001,-26.374968319999994,24.285874970240002
4.915000000000001e-07,162.09992192000004,-41.999969280000016,24.285874970240002
4.92e-07,162.09992192000004,-41.999969280000016,24.25462496832
4.925e-07,168.3499212800001,-10.749967360000028,24.23899996736
4.93e-07,162.09992192000004,-26.374968319999994,24.25462496832
4.935e-07,155.8499225600001,4.875033599999938,24.285874970240002
4.940000000000001e-07,168.3499212800001,-10.749967360000028,24.285874970240002
4.945e-07,162.09992192000004,4.875033599999938,24.317124972160002
4.95e-07,155.8499225600001,-10.749967360000028,24.363999975040002
4.955000000000001e-07,162.09992192000004,4.875033599999938,24.379624976000002
4.96e-07,168.3499212800001,20.500034560000017,24.44212497984
4.965e-07,168.3499212800001,36.12503551999998,24.4577499808
4.970000000000001e-07,168.3499212800001,20.500034560000017,24.410874977920002
4.975e-07,162.09992192000004,4.875033599999938,24.410874977920002
4.98e-07,162.09992192000004,36.12503551999998,24.379624976000002
4.985000000000001e-07,162.09992192000004,36.12503551999998,24.332749973120002
4.99e-07,168.3499212800001,36.12503551999998,24.270249969280002
4.995e-07,162.09992192000004,36.12503551999998,24.2233749664
