Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,88.5999308800001,111.25004031999993,21.19075001216,33.80362500608
3.5500000000000004e-07,94.84993024000005,95.62503935999996,21.1845000128,33.79425000704
3.5550000000000003e-07,88.5999308800001,111.25004031999993,21.19700001152,33.78800000768
3.56e-07,88.5999308800001,111.25004031999993,21.2157500096,33.784875008
3.565e-07,76.0999321600001,111.25004031999993,21.20950001024,33.784875008
3.5700000000000003e-07,82.34993152000004,126.87504128,21.2157500096,33.784875008
3.575e-07,76.0999321600001,111.25004031999993,21.2157500096,33.77862500864
3.58e-07,82.34993152000004,111.25004031999993,21.22200000896,33.766125009919996
3.5850000000000004e-07,69.84993280000003,95.62503935999996,21.22825000832,33.75675001088
3.59e-07,76.0999321600001,111.25004031999993,21.22825000832,33.7536250112
3.595e-07,82.34993152000004,126.87504128,21.22825000832,33.75675001088
3.6000000000000005e-07,69.84993280000003,111.25004031999993,21.22825000832,33.76300001024
3.6050000000000003e-07,63.599933440000086,126.87504128,21.22200000896,33.766125009919996
3.61e-07,76.0999321600001,126.87504128,21.22825000832,33.7692500096
3.615e-07,69.84993280000003,111.25004031999993,21.23450000768,33.766125009919996
3.6200000000000004e-07,63.599933440000086,126.87504128,21.22200000896,33.77550000896
3.625e-07,63.599933440000086,126.87504128,21.2157500096,33.784875008
3.63e-07,63.599933440000086,126.87504128,21.20950001024,33.79737500672
3.6350000000000005e-07,63.599933440000086,126.87504128,21.20950001024,33.81300000512
3.6400000000000003e-07,63.599933440000086,142.50004223999997,21.22200000896,33.81925000448
3.645e-07,57.349934080000025,142.50004223999997,21.2157500096,33.8161250048
3.65e-07,51.09993472000008,158.12504319999994,21.2157500096,33.80987500544
3.6550000000000004e-07,57.349934080000025,142.50004223999997,21.20950001024,33.80362500608
3.66e-07,63.599933440000086,126.87504128,21.20325001088,33.79737500672
3.665e-07,57.349934080000025,126.87504128,21.19700001152,33.80675000576
3.6700000000000004e-07,51.09993472000008,158.12504319999994,21.19700001152,33.80987500544
3.6750000000000003e-07,57.349934080000025,142.50004223999997,21.19700001152,33.80675000576
3.68e-07,44.84993536000002,142.50004223999997,21.19700001152,33.8005000064
3.685e-07,51.09993472000008,142.50004223999997,21.19075001216,33.79425000704
3.6900000000000004e-07,51.09993472000008,158.12504319999994,21.20325001088,33.784875008
3.695e-07,44.84993536000002,158.12504319999994,21.2157500096,33.784875008
3.7e-07,38.59993600000007,142.50004223999997,21.19700001152,33.79112500736
3.7050000000000004e-07,44.84993536000002,173.75004416000002,21.19075001216,33.79425000704
3.7100000000000003e-07,44.84993536000002,158.12504319999994,21.172000014079998,33.79425000704
3.715e-07,44.84993536000002,158.12504319999994,21.16575001472,33.8005000064
3.7200000000000005e-07,38.59993600000007,173.75004416000002,21.16575001472,33.79737500672
3.7250000000000003e-07,38.59993600000007,158.12504319999994,21.15950001536,33.79425000704
3.73e-07,38.59993600000007,189.37504511999998,21.16575001472,33.79425000704
3.735e-07,38.59993600000007,158.12504319999994,21.153250016,33.79737500672
3.7400000000000004e-07,38.59993600000007,158.12504319999994,21.14700001664,33.79737500672
3.745e-07,32.34993664000001,142.50004223999997,21.14075001728,33.8005000064
3.75e-07,38.59993600000007,158.12504319999994,21.14075001728,33.80675000576
3.7550000000000005e-07,32.34993664000001,158.12504319999994,21.14700001664,33.80675000576
3.7600000000000003e-07,32.34993664000001,142.50004223999997,21.14700001664,33.80675000576
3.765e-07,26.099937280000063,158.12504319999994,21.13450001792,33.80362500608
3.77e-07,32.34993664000001,158.12504319999994,21.13450001792,33.80362500608
3.7750000000000004e-07,26.099937280000063,158.12504319999994,21.13450001792,33.80362500608
3.78e-07,19.849937920000002,158.12504319999994,21.12825001856,33.80675000576
3.785e-07,26.099937280000063,158.12504319999994,21.12825001856,33.80987500544
3.7900000000000005e-07,26.099937280000063,142.50004223999997,21.11575001984,33.81300000512
3.7950000000000003e-07,26.099937280000063,158.12504319999994,21.1220000192,33.81925000448
3.8e-07,19.849937920000002,158.12504319999994,21.13450001792,33.82550000384
3.805e-07,13.599938560000055,126.87504128,21.12825001856,33.82550000384
3.8100000000000004e-07,26.099937280000063,158.12504319999994,21.13450001792,33.82237500416
3.815e-07,13.599938560000055,142.50004223999997,21.13450001792,33.81925000448
3.82e-07,26.099937280000063,126.87504128,21.13450001792,33.80987500544
3.8250000000000004e-07,13.599938560000055,126.87504128,21.13450001792,33.8161250048
3.8300000000000003e-07,19.849937920000002,126.87504128,21.12825001856,33.82550000384
3.835e-07,13.599938560000055,142.50004223999997,21.12825001856,33.8317500032
3.8400000000000005e-07,13.599938560000055,142.50004223999997,21.1220000192,33.84112500224
3.8450000000000004e-07,1.0999398400000473,126.87504128,21.11575001984,33.84425000192
3.85e-07,19.849937920000002,111.25004031999993,21.12825001856,33.84425000192
3.855e-07,13.599938560000055,111.25004031999993,21.13450001792,33.83800000256
3.8600000000000004e-07,7.349939200000108,95.62503935999996,21.14075001728,33.84425000192
3.865e-07,13.599938560000055,126.87504128,21.14075001728,33.84112500224
3.87e-07,13.599938560000055,111.25004031999993,21.12825001856,33.83800000256
3.8750000000000005e-07,13.599938560000055,126.87504128,21.1220000192,33.83487500288
3.8800000000000003e-07,7.349939200000108,111.25004031999993,21.1220000192,33.82550000384
3.885e-07,7.349939200000108,111.25004031999993,21.10950002048,33.82237500416
3.89e-07,7.349939200000108,111.25004031999993,21.09700002176,33.81925000448
3.8950000000000004e-07,1.0999398400000473,95.62503935999996,21.090750022399998,33.8161250048
3.9e-07,7.349939200000108,80.0000384,21.08450002304,33.81300000512
3.905e-07,7.349939200000108,64.37503744000003,21.07825002368,33.80675000576
3.9100000000000005e-07,7.349939200000108,64.37503744000003,21.08450002304,33.80362500608
3.9150000000000003e-07,7.349939200000108,64.37503744000003,21.090750022399998,33.80362500608
3.92e-07,1.0999398400000473,64.37503744000003,21.090750022399998,33.79737500672
3.925e-07,-5.1500595199999,64.37503744000003,21.090750022399998,33.79737500672
3.9300000000000004e-07,-5.1500595199999,64.37503744000003,21.10325002112,33.79425000704
3.935e-07,-5.1500595199999,48.75003647999995,21.11575001984,33.78800000768
3.94e-07,-11.40005887999996,64.37503744000003,21.12825001856,33.78800000768
3.9450000000000005e-07,1.0999398400000473,80.0000384,21.14075001728,33.77550000896
3.9500000000000003e-07,-11.40005887999996,64.37503744000003,21.13450001792,33.7692500096
3.955e-07,-11.40005887999996,64.37503744000003,21.14075001728,33.77237500928
3.96e-07,-17.650058239999908,64.37503744000003,21.153250016,33.7692500096
3.9650000000000004e-07,-17.650058239999908,48.75003647999995,21.153250016,33.7692500096
3.97e-07,-17.650058239999908,80.0000384,21.153250016,33.77550000896
3.975e-07,-17.650058239999908,48.75003647999995,21.14700001664,33.77550000896
3.9800000000000004e-07,-11.40005887999996,33.12503551999998,21.14700001664,33.7692500096
3.9850000000000003e-07,-17.650058239999908,33.12503551999998,21.13450001792,33.77550000896
3.99e-07,-17.650058239999908,48.75003647999995,21.13450001792,33.78800000768
3.9950000000000005e-07,-17.650058239999908,48.75003647999995,21.1220000192,33.79737500672
4.0000000000000003e-07,-30.150056959999915,33.12503551999998,21.11575001984,33.81300000512
4.005e-07,-36.400056319999976,48.75003647999995,21.09700002176,33.81925000448
4.01e-07,-30.150056959999915,48.75003647999995,21.09700002176,33.82237500416
4.0150000000000004e-07,-30.150056959999915,33.12503551999998,21.09700002176,33.8161250048
4.02e-07,-42.65005567999992,33.12503551999998,21.08450002304,33.81925000448
4.025e-07,-42.65005567999992,48.75003647999995,21.07200002432,33.8161250048
4.0300000000000005e-07,-36.400056319999976,33.12503551999998,21.04700002688,33.8161250048
4.0350000000000003e-07,-42.65005567999992,33.12503551999998,21.04075002752,33.81925000448
4.04e-07,-42.65005567999992,48.75003647999995,21.04700002688,33.81925000448
4.045e-07,-48.900055039999984,17.500034560000017,21.05325002624,33.81925000448
4.0500000000000004e-07,-48.900055039999984,33.12503551999998,21.0595000256,33.81300000512
4.055e-07,-55.15005439999993,1.875033599999938,21.0595000256,33.81300000512
4.06e-07,-48.900055039999984,1.875033599999938,21.0595000256,33.8005000064
4.0650000000000005e-07,-55.15005439999993,-13.749967360000028,21.06575002496,33.8005000064
4.0700000000000003e-07,-55.15005439999993,-13.749967360000028,21.07825002368,33.79425000704
4.075e-07,-61.40005375999999,1.875033599999938,21.090750022399998,33.79425000704
4.08e-07,-61.40005375999999,-13.749967360000028,21.09700002176,33.79112500736
4.0850000000000004e-07,-73.90005248,-13.749967360000028,21.07200002432,33.79425000704
4.09e-07,-61.40005375999999,-13.749967360000028,21.05325002624,33.8005000064
4.095e-07,-67.65005311999994,-29.374968319999994,21.04075002752,33.8005000064
4.1000000000000004e-07,-73.90005248,-29.374968319999994,21.03450002816,33.80362500608
4.1050000000000003e-07,-73.90005248,-13.749967360000028,21.04075002752,33.80675000576
4.11e-07,-67.65005311999994,-29.374968319999994,21.0282500288,33.80362500608
4.1150000000000005e-07,-73.90005248,-13.749967360000028,21.02200002944,33.80362500608
4.1200000000000004e-07,-73.90005248,-29.374968319999994,21.02200002944,33.8005000064
4.125e-07,-73.90005248,-44.999969280000016,21.009500030719998,33.79112500736
4.13e-07,-73.90005248,-29.374968319999994,21.01575003008,33.784875008
4.1350000000000004e-07,-73.90005248,-44.999969280000016,21.01575003008,33.78175000832
4.1400000000000003e-07,-67.65005311999994,-76.2499712,21.03450002816,33.77237500928
4.145e-07,-73.90005248,-76.2499712,21.03450002816,33.77862500864
4.1500000000000005e-07,-73.90005248,-44.999969280000016,21.04075002752,33.77862500864
4.1550000000000003e-07,-73.90005248,-60.62497024000004,21.03450002816,33.77862500864
4.16e-07,-80.15005183999995,-60.62497024000004,21.03450002816,33.77862500864
4.165e-07,-80.15005183999995,-44.999969280000016,21.04075002752,33.77550000896
4.1700000000000004e-07,-73.90005248,-60.62497024000004,21.04700002688,33.78175000832
4.175e-07,-80.15005183999995,-60.62497024000004,21.05325002624,33.784875008
4.18e-07,-86.40005119999995,-76.2499712,21.04700002688,33.79737500672
4.1850000000000005e-07,-80.15005183999995,-60.62497024000004,21.03450002816,33.79425000704
4.1900000000000003e-07,-73.90005248,-76.2499712,21.0282500288,33.79425000704
4.195e-07,-73.90005248,-76.2499712,21.04075002752,33.79112500736
4.2e-07,-80.15005183999995,-76.2499712,21.05325002624,33.79112500736
4.2050000000000004e-07,-80.15005183999995,-91.87497216000003,21.04075002752,33.79737500672
4.21e-07,-80.15005183999995,-60.62497024000004,21.0282500288,33.80675000576
4.215e-07,-73.90005248,-91.87497216000003,21.01575003008,33.8161250048
4.2200000000000005e-07,-73.90005248,-107.49997311999999,21.02200002944,33.80987500544
4.2250000000000003e-07,-73.90005248,-123.12497408000002,21.0282500288,33.80675000576
4.23e-07,-73.90005248,-107.49997311999999,21.04075002752,33.8005000064
4.235e-07,-73.90005248,-107.49997311999999,21.04075002752,33.79425000704
4.2400000000000004e-07,-80.15005183999995,-123.12497408000002,21.0282500288,33.79737500672
4.245e-07,-80.15005183999995,-123.12497408000002,21.009500030719998,33.80362500608
4.25e-07,-73.90005248,-123.12497408000002,21.02200002944,33.80675000576
4.2550000000000004e-07,-67.65005311999994,-138.74997504000004,21.04700002688,33.80362500608
4.2600000000000003e-07,-73.90005248,-138.74997504000004,21.0595000256,33.80362500608
4.265e-07,-73.90005248,-138.74997504000004,21.07200002432,33.79737500672
4.2700000000000005e-07,-67.65005311999994,-138.74997504000004,21.0595000256,33.79425000704
4.2750000000000004e-07,-67.65005311999994,-138.74997504000004,21.07200002432,33.79737500672
4.28e-07,-67.65005311999994,-138.74997504000004,21.10325002112,33.8005000064
4.285e-07,-67.65005311999994,-154.374976,21.10950002048,33.79737500672
4.2900000000000004e-07,-61.40005375999999,-138.74997504000004,21.12825001856,33.79425000704
4.2950000000000003e-07,-61.40005375999999,-169.99997696000003,21.12825001856,33.79112500736
4.3e-07,-55.15005439999993,-169.99997696000003,21.1220000192,33.784875008
4.3050000000000005e-07,-55.15005439999993,-185.62497792,21.11575001984,33.78175000832
4.3100000000000003e-07,-55.15005439999993,-169.99997696000003,21.12825001856,33.77862500864
4.315e-07,-48.900055039999984,-154.374976,21.13450001792,33.77862500864
4.32e-07,-48.900055039999984,-169.99997696000003,21.14075001728,33.77237500928
4.3250000000000004e-07,-55.15005439999993,-154.374976,21.12825001856,33.766125009919996
4.33e-07,-48.900055039999984,-185.62497792,21.12825001856,33.75675001088
4.335e-07,-48.900055039999984,-169.99997696000003,21.1220000192,33.74737501184
4.3400000000000005e-07,-55.15005439999993,-185.62497792,21.1220000192,33.7536250112
4.3450000000000003e-07,-42.65005567999992,-154.374976,21.14075001728,33.75675001088
4.35e-07,-36.400056319999976,-185.62497792,21.12825001856,33.75675001088
4.355e-07,-42.65005567999992,-154.374976,21.13450001792,33.766125009919996
4.3600000000000004e-07,-36.400056319999976,-169.99997696000003,21.13450001792,33.77237500928
4.365e-07,-36.400056319999976,-185.62497792,21.1220000192,33.77550000896
4.37e-07,-36.400056319999976,-154.374976,21.12825001856,33.78800000768
4.3750000000000005e-07,-36.400056319999976,-185.62497792,21.13450001792,33.79737500672
4.3800000000000003e-07,-30.150056959999915,-201.24997888000001,21.14075001728,33.80362500608
4.385e-07,-36.400056319999976,-201.24997888000001,21.14075001728,33.80987500544
4.3900000000000005e-07,-23.90005759999997,-201.24997888000001,21.13450001792,33.81300000512
4.3950000000000004e-07,-23.90005759999997,-201.24997888000001,21.12825001856,33.80987500544
4.4e-07,-30.150056959999915,-201.24997888000001,21.13450001792,33.80987500544
4.405e-07,-30.150056959999915,-201.24997888000001,21.1220000192,33.8161250048
4.4100000000000004e-07,-23.90005759999997,-185.62497792,21.12825001856,33.8161250048
4.4150000000000003e-07,-30.150056959999915,-201.24997888000001,21.12825001856,33.81300000512
4.42e-07,-30.150056959999915,-201.24997888000001,21.11575001984,33.80675000576
4.4250000000000005e-07,-23.90005759999997,-201.24997888000001,21.11575001984,33.79425000704
4.4300000000000004e-07,-17.650058239999908,-201.24997888000001,21.10950002048,33.784875008
4.435e-07,-17.650058239999908,-201.24997888000001,21.11575001984,33.78800000768
4.44e-07,-17.650058239999908,-185.62497792,21.12825001856,33.78800000768
4.4450000000000004e-07,-23.90005759999997,-201.24997888000001,21.12825001856,33.79112500736
4.4500000000000003e-07,-17.650058239999908,-185.62497792,21.12825001856,33.79112500736
4.455e-07,-17.650058239999908,-216.87497984000004,21.1220000192,33.79737500672
4.4600000000000005e-07,-11.40005887999996,-232.4999808,21.13450001792,33.8005000064
4.4650000000000003e-07,-17.650058239999908,-248.12498176000003,21.14075001728,33.80987500544
4.47e-07,-11.40005887999996,-232.4999808,21.14700001664,33.81300000512
4.475e-07,-5.1500595199999,-216.87497984000004,21.14075001728,33.81300000512
4.4800000000000004e-07,-11.40005887999996,-216.87497984000004,21.14075001728,33.80987500544
4.485e-07,-11.40005887999996,-216.87497984000004,21.12825001856,33.80987500544
4.49e-07,-5.1500595199999,-216.87497984000004,21.12825001856,33.81300000512
4.4950000000000005e-07,-5.1500595199999,-201.24997888000001,21.13450001792,33.80987500544
4.5000000000000003e-07,-11.40005887999996,-216.87497984000004,21.12825001856,33.81300000512
4.505e-07,1.0999398400000473,-201.24997888000001,21.1220000192,33.80362500608
4.51e-07,1.0999398400000473,-201.24997888000001,21.09700002176,33.79737500672
4.5150000000000004e-07,1.0999398400000473,-201.24997888000001,21.090750022399998,33.79737500672
4.52e-07,-5.1500595199999,-201.24997888000001,21.10325002112,33.79425000704
4.525e-07,1.0999398400000473,-216.87497984000004,21.090750022399998,33.80362500608
4.5300000000000005e-07,1.0999398400000473,-185.62497792,21.090750022399998,33.80987500544
4.5350000000000003e-07,1.0999398400000473,-216.87497984000004,21.08450002304,33.8161250048
4.54e-07,13.599938560000055,-216.87497984000004,21.08450002304,33.81300000512
4.5450000000000005e-07,7.349939200000108,-232.4999808,21.07825002368,33.8161250048
4.5500000000000004e-07,7.349939200000108,-201.24997888000001,21.08450002304,33.81925000448
4.555e-07,7.349939200000108,-185.62497792,21.08450002304,33.81925000448
4.56e-07,7.349939200000108,-201.24997888000001,21.090750022399998,33.81925000448
4.5650000000000004e-07,7.349939200000108,-185.62497792,21.07825002368,33.82237500416
4.5700000000000003e-07,13.599938560000055,-185.62497792,21.08450002304,33.82550000384
4.575e-07,7.349939200000108,-201.24997888000001,21.090750022399998,33.8317500032
4.5800000000000005e-07,13.599938560000055,-185.62497792,21.090750022399998,33.84112500224
4.5850000000000004e-07,13.599938560000055,-169.99997696000003,21.09700002176,33.84425000192
4.59e-07,19.849937920000002,-169.99997696000003,21.07825002368,33.84112500224
4.595e-07,13.599938560000055,-169.99997696000003,21.07825002368,33.83800000256
4.6000000000000004e-07,13.599938560000055,-169.99997696000003,21.09700002176,33.83487500288
4.6050000000000003e-07,13.599938560000055,-169.99997696000003,21.09700002176,33.83487500288
4.61e-07,19.849937920000002,-154.374976,21.09700002176,33.8317500032
4.6150000000000005e-07,26.099937280000063,-154.374976,21.09700002176,33.83487500288
4.6200000000000003e-07,26.099937280000063,-154.374976,21.10325002112,33.82862500352
4.625e-07,19.849937920000002,-169.99997696000003,21.09700002176,33.82862500352
4.63e-07,26.099937280000063,-154.374976,21.09700002176,33.82862500352
4.6350000000000004e-07,32.34993664000001,-138.74997504000004,21.090750022399998,33.82237500416
4.64e-07,26.099937280000063,-138.74997504000004,21.090750022399998,33.8161250048
4.645e-07,19.849937920000002,-138.74997504000004,21.07200002432,33.80675000576
4.6500000000000005e-07,32.34993664000001,-123.12497408000002,21.07825002368,33.80362500608
4.6550000000000003e-07,26.099937280000063,-138.74997504000004,21.07200002432,33.79425000704
4.66e-07,19.849937920000002,-123.12497408000002,21.06575002496,33.79112500736
4.6650000000000005e-07,38.59993600000007,-123.12497408000002,21.06575002496,33.78175000832
4.6700000000000004e-07,32.34993664000001,-107.49997311999999,21.06575002496,33.77550000896
4.675e-07,38.59993600000007,-123.12497408000002,21.07200002432,33.77550000896
4.68e-07,32.34993664000001,-107.49997311999999,21.090750022399998,33.77237500928
4.6850000000000005e-07,32.34993664000001,-123.12497408000002,21.09700002176,33.766125009919996
4.6900000000000003e-07,44.84993536000002,-91.87497216000003,21.10950002048,33.76300001024
4.695e-07,32.34993664000001,-123.12497408000002,21.11575001984,33.75987501056
4.7000000000000005e-07,51.09993472000008,-123.12497408000002,21.12825001856,33.75987501056
4.7050000000000004e-07,44.84993536000002,-123.12497408000002,21.13450001792,33.766125009919996
4.71e-07,44.84993536000002,-107.49997311999999,21.14075001728,33.77237500928
4.715e-07,44.84993536000002,-107.49997311999999,21.13450001792,33.77862500864
4.7200000000000004e-07,51.09993472000008,-107.49997311999999,21.12825001856,33.78175000832
4.7250000000000003e-07,51.09993472000008,-91.87497216000003,21.1220000192,33.79112500736
4.73e-07,57.349934080000025,-107.49997311999999,21.12825001856,33.79737500672
4.7350000000000005e-07,51.09993472000008,-107.49997311999999,21.13450001792,33.80675000576
4.7400000000000004e-07,51.09993472000008,-107.49997311999999,21.13450001792,33.81925000448
4.745e-07,63.599933440000086,-91.87497216000003,21.14075001728,33.82237500416
4.75e-07,63.599933440000086,-91.87497216000003,21.11575001984,33.82550000384
4.7550000000000004e-07,63.599933440000086,-91.87497216000003,21.1220000192,33.82862500352
4.7600000000000003e-07,63.599933440000086,-76.2499712,21.13450001792,33.82237500416
4.765e-07,63.599933440000086,-91.87497216000003,21.13450001792,33.81300000512
4.77e-07,63.599933440000086,-76.2499712,21.13450001792,33.81300000512
4.775e-07,69.84993280000003,-60.62497024000004,21.1220000192,33.8161250048
4.78e-07,82.34993152000004,-91.87497216000003,21.1220000192,33.80987500544
4.785000000000001e-07,76.0999321600001,-76.2499712,21.11575001984,33.80675000576
4.79e-07,82.34993152000004,-60.62497024000004,21.11575001984,33.8005000064
4.795e-07,82.34993152000004,-60.62497024000004,21.1220000192,33.79112500736
4.800000000000001e-07,88.5999308800001,-60.62497024000004,21.10950002048,33.784875008
4.805e-07,82.34993152000004,-44.999969280000016,21.09700002176,33.78800000768
4.81e-07,88.5999308800001,-44.999969280000016,21.08450002304,33.8005000064
4.815000000000001e-07,88.5999308800001,-44.999969280000016,21.07825002368,33.80362500608
4.82e-07,88.5999308800001,-29.374968319999994,21.08450002304,33.80675000576
4.825e-07,94.84993024000005,-29.374968319999994,21.10950002048,33.8005000064
4.830000000000001e-07,101.09992960000011,-29.374968319999994,21.10950002048,33.79425000704
4.835e-07,94.84993024000005,-13.749967360000028,21.11575001984,33.8005000064
4.84e-07,101.09992960000011,1.875033599999938,21.1220000192,33.80362500608
4.845e-07,94.84993024000005,-29.374968319999994,21.10950002048,33.81300000512
4.85e-07,94.84993024000005,1.875033599999938,21.10950002048,33.81300000512
4.855e-07,101.09992960000011,-29.374968319999994,21.1220000192,33.80362500608
4.86e-07,107.34992896000006,-29.374968319999994,21.14075001728,33.784875008
4.865e-07,94.84993024000005,-29.374968319999994,21.153250016,33.77550000896
4.870000000000001e-07,107.34992896000006,1.875033599999938,21.14700001664,33.77550000896
4.875e-07,101.09992960000011,1.875033599999938,21.14075001728,33.77550000896
4.88e-07,101.09992960000011,1.875033599999938,21.14075001728,33.77862500864
4.885000000000001e-07,101.09992960000011,1.875033599999938,21.12825001856,33.78175000832
4.89e-07,107.34992896000006,17.500034560000017,21.14075001728,33.77862500864
4.895e-07,107.34992896000006,-13.749967360000028,21.14700001664,33.77862500864
4.900000000000001e-07,101.09992960000011,-13.749967360000028,21.14075001728,33.784875008
4.905e-07,107.34992896000006,17.500034560000017,21.153250016,33.78800000768
4.91e-07,113.59992832,17.500034560000017,21.14075001728,33.8005000064
4.915000000000001e-07,107.34992896000006,17.500034560000017,21.15950001536,33.80675000576
4.92e-07,101.09992960000011,33.12503551999998,21.172000014079998,33.80675000576
4.925e-07,94.84993024000005,17.500034560000017,21.15950001536,33.8005000064
4.93e-07,101.09992960000011,33.12503551999998,21.153250016,33.79425000704
4.935e-07,101.09992960000011,17.500034560000017,21.14075001728,33.8005000064
4.940000000000001e-07,107.34992896000006,17.500034560000017,21.14075001728,33.8005000064
4.945e-07,101.09992960000011,17.500034560000017,21.14700001664,33.80675000576
4.95e-07,107.34992896000006,33.12503551999998,21.15950001536,33.80362500608
4.955000000000001e-07,101.09992960000011,33.12503551999998,21.16575001472,33.79425000704
4.96e-07,101.09992960000011,48.75003647999995,21.17825001344,33.78800000768
4.965e-07,101.09992960000011,48.75003647999995,21.172000014079998,33.78175000832
4.970000000000001e-07,107.34992896000006,48.75003647999995,21.1845000128,33.79112500736
4.975e-07,101.09992960000011,48.75003647999995,21.19075001216,33.79737500672
4.98e-07,94.84993024000005,48.75003647999995,21.19075001216,33.80675000576
4.985000000000001e-07,101.09992960000011,64.37503744000003,21.19700001152,33.8005000064
4.99e-07,101.09992960000011,64.37503744000003,21.19075001216,33.79425000704
4.995e-07,94.84993024000005,80.0000384,21.20325001088,33.79425000704
