Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,76.19996287999999,82.89996800000003,19.18125001152,30.29537500608
3.5550000000000003e-07,79.32496256000002,89.14996736000003,19.18750001088,30.28912500672
3.56e-07,79.32496256000002,89.14996736000003,19.18750001088,30.2922500064
3.565e-07,76.19996287999999,95.39996672000004,19.19375001024,30.29537500608
3.5700000000000003e-07,73.07496320000001,101.64996608000004,19.206250008959998,30.29537500608
3.575e-07,73.07496320000001,89.14996736000003,19.206250008959998,30.28600000704
3.58e-07,69.94996351999998,101.64996608000004,19.21250000832,30.276625008
3.5850000000000004e-07,69.94996351999998,95.39996672000004,19.21250000832,30.26412500928
3.59e-07,76.19996287999999,95.39996672000004,19.21250000832,30.25475001024
3.595e-07,66.82496384000001,95.39996672000004,19.21250000832,30.2610000096
3.6000000000000005e-07,66.82496384000001,101.64996608000004,19.21875000768,30.267250008959998
3.6050000000000003e-07,69.94996351999998,107.89996544000005,19.21250000832,30.267250008959998
3.61e-07,63.69996415999998,101.64996608000004,19.206250008959998,30.267250008959998
3.615e-07,57.44996480000003,107.89996544000005,19.2000000096,30.2610000096
3.6200000000000004e-07,63.69996415999998,114.14996480000005,19.206250008959998,30.2610000096
3.625e-07,60.574964480000006,107.89996544000005,19.206250008959998,30.27037500864
3.63e-07,57.44996480000003,114.14996480000005,19.206250008959998,30.28912500672
3.6350000000000005e-07,57.44996480000003,120.39996416,19.206250008959998,30.298500005759998
3.6400000000000003e-07,60.574964480000006,120.39996416,19.2000000096,30.30475000512
3.645e-07,57.44996480000003,120.39996416,19.2000000096,30.31412500416
3.65e-07,54.32496512,126.64996352,19.21250000832,30.3078750048
3.6550000000000004e-07,51.19996544000003,126.64996352,19.206250008959998,30.3078750048
3.66e-07,51.19996544000003,132.89996288,19.2000000096,30.31100000448
3.665e-07,51.19996544000003,126.64996352,19.19375001024,30.31412500416
3.6700000000000004e-07,51.19996544000003,126.64996352,19.18750001088,30.31412500416
3.6750000000000003e-07,48.07496576,126.64996352,19.18125001152,30.31412500416
3.68e-07,48.07496576,139.14996224,19.18750001088,30.3078750048
3.685e-07,48.07496576,132.89996288,19.18750001088,30.29537500608
3.6900000000000004e-07,41.824966399999994,139.14996224,19.18125001152,30.28600000704
3.695e-07,41.824966399999994,139.14996224,19.175000012159998,30.27975000768
3.7e-07,41.824966399999994,145.3999616,19.175000012159998,30.282875007359998
3.7050000000000004e-07,38.69996672000002,145.3999616,19.18125001152,30.27975000768
3.7100000000000003e-07,38.69996672000002,139.14996224,19.175000012159998,30.2922500064
3.715e-07,38.69996672000002,145.3999616,19.1687500128,30.29537500608
3.7200000000000005e-07,41.824966399999994,145.3999616,19.16250001344,30.29537500608
3.7250000000000003e-07,38.69996672000002,151.64996096000002,19.156250014079998,30.298500005759998
3.73e-07,35.57496703999999,151.64996096000002,19.1687500128,30.298500005759998
3.735e-07,32.44996736000002,139.14996224,19.16250001344,30.298500005759998
3.7400000000000004e-07,32.44996736000002,151.64996096000002,19.156250014079998,30.30162500544
3.745e-07,32.44996736000002,145.3999616,19.14375001536,30.3078750048
3.75e-07,32.44996736000002,139.14996224,19.13125001664,30.30475000512
3.7550000000000005e-07,29.324967679999986,139.14996224,19.125000017279998,30.30475000512
3.7600000000000003e-07,29.324967679999986,139.14996224,19.125000017279998,30.30162500544
3.765e-07,26.199968000000013,139.14996224,19.11875001792,30.298500005759998
3.77e-07,26.199968000000013,132.89996288,19.125000017279998,30.29537500608
3.7750000000000004e-07,23.074968319999982,139.14996224,19.1062500192,30.2922500064
3.78e-07,26.199968000000013,139.14996224,19.11875001792,30.2922500064
3.785e-07,23.074968319999982,132.89996288,19.125000017279998,30.2922500064
3.7900000000000005e-07,23.074968319999982,132.89996288,19.125000017279998,30.30162500544
3.7950000000000003e-07,26.199968000000013,139.14996224,19.137500016,30.31412500416
3.8e-07,23.074968319999982,132.89996288,19.11875001792,30.32037500352
3.805e-07,23.074968319999982,132.89996288,19.11875001792,30.32975000256
3.8100000000000004e-07,19.94996864000001,132.89996288,19.125000017279998,30.32975000256
3.815e-07,16.82496895999998,120.39996416,19.13125001664,30.3235000032
3.82e-07,16.82496895999998,132.89996288,19.137500016,30.32037500352
3.8250000000000004e-07,16.82496895999998,120.39996416,19.13125001664,30.3235000032
3.8300000000000003e-07,19.94996864000001,107.89996544000005,19.125000017279998,30.3235000032
3.835e-07,13.699969280000005,107.89996544000005,19.11875001792,30.32662500288
3.8400000000000005e-07,16.82496895999998,114.14996480000005,19.11250001856,30.332875002239998
3.8450000000000004e-07,16.82496895999998,114.14996480000005,19.1062500192,30.33600000192
3.85e-07,10.574969600000031,107.89996544000005,19.1062500192,30.332875002239998
3.855e-07,7.449969920000001,107.89996544000005,19.1062500192,30.332875002239998
3.8600000000000004e-07,13.699969280000005,107.89996544000005,19.11250001856,30.33600000192
3.865e-07,10.574969600000031,101.64996608000004,19.11250001856,30.332875002239998
3.87e-07,7.449969920000001,95.39996672000004,19.11250001856,30.33600000192
3.8750000000000005e-07,10.574969600000031,95.39996672000004,19.11875001792,30.32975000256
3.8800000000000003e-07,13.699969280000005,89.14996736000003,19.093750020479998,30.32037500352
3.885e-07,10.574969600000031,89.14996736000003,19.08125002176,30.3235000032
3.89e-07,7.449969920000001,89.14996736000003,19.08750002112,30.32037500352
3.8950000000000004e-07,4.324970240000027,82.89996800000003,19.075000022399998,30.32037500352
3.9e-07,4.324970240000027,82.89996800000003,19.06875002304,30.32037500352
3.905e-07,1.199970559999997,70.39996928000002,19.075000022399998,30.31412500416
3.9100000000000005e-07,4.324970240000027,64.14996992000002,19.075000022399998,30.3078750048
3.9150000000000003e-07,1.199970559999997,64.14996992000002,19.08125002176,30.30475000512
3.92e-07,1.199970559999997,64.14996992000002,19.08125002176,30.30162500544
3.925e-07,4.324970240000027,64.14996992000002,19.08125002176,30.30162500544
3.9300000000000004e-07,1.199970559999997,57.899970560000014,19.093750020479998,30.298500005759998
3.935e-07,-5.050028800000007,57.899970560000014,19.093750020479998,30.2922500064
3.94e-07,-5.050028800000007,57.899970560000014,19.11250001856,30.28600000704
3.9450000000000005e-07,-5.050028800000007,51.64997120000001,19.125000017279998,30.276625008
3.9500000000000003e-07,-11.30002816000001,51.64997120000001,19.13125001664,30.276625008
3.955e-07,-8.17502847999998,51.64997120000001,19.137500016,30.27350000832
3.96e-07,-5.050028800000007,51.64997120000001,19.13125001664,30.27350000832
3.9650000000000004e-07,-8.17502847999998,45.399971840000006,19.125000017279998,30.276625008
3.97e-07,-11.30002816000001,51.64997120000001,19.13125001664,30.27350000832
3.975e-07,-14.425027839999984,39.14997248,19.13125001664,30.27350000832
3.9800000000000004e-07,-14.425027839999984,51.64997120000001,19.11250001856,30.27037500864
3.9850000000000003e-07,-14.425027839999984,45.399971840000006,19.11250001856,30.27350000832
3.99e-07,-17.550027520000015,39.14997248,19.11875001792,30.27350000832
3.9950000000000005e-07,-20.675027199999988,39.14997248,19.11250001856,30.28912500672
4.0000000000000003e-07,-23.80002688000002,45.399971840000006,19.11250001856,30.298500005759998
4.005e-07,-23.80002688000002,39.14997248,19.10000001984,30.31100000448
4.01e-07,-26.925026559999992,32.89997312,19.08750002112,30.317250003839998
4.0150000000000004e-07,-30.050026240000022,32.89997312,19.06875002304,30.317250003839998
4.02e-07,-30.050026240000022,32.89997312,19.06250002368,30.31100000448
4.025e-07,-33.175025919999996,26.649973759999995,19.06875002304,30.31412500416
4.0300000000000005e-07,-36.3000256,20.39997440000002,19.06250002368,30.317250003839998
4.0350000000000003e-07,-39.42502528,26.649973759999995,19.05625002432,30.317250003839998
4.04e-07,-36.3000256,20.39997440000002,19.03750002624,30.31412500416
4.045e-07,-42.55002496,20.39997440000002,19.043750025599998,30.317250003839998
4.0500000000000004e-07,-39.42502528,14.149975040000015,19.05625002432,30.31100000448
4.055e-07,-48.800024320000006,7.899975680000011,19.06250002368,30.30475000512
4.06e-07,-45.675024640000004,20.39997440000002,19.06875002304,30.30475000512
4.0650000000000005e-07,-48.800024320000006,1.6499763200000075,19.075000022399998,30.30162500544
4.0700000000000003e-07,-45.675024640000004,-10.850022399999972,19.075000022399998,30.29537500608
4.075e-07,-51.92502400000001,-4.600023039999968,19.08750002112,30.29537500608
4.08e-07,-51.92502400000001,-4.600023039999968,19.10000001984,30.298500005759998
4.0850000000000004e-07,-51.92502400000001,-10.850022399999972,19.093750020479998,30.29537500608
4.09e-07,-58.17502336000001,-10.850022399999972,19.075000022399998,30.29537500608
4.095e-07,-61.300023039999985,-23.35002111999998,19.043750025599998,30.298500005759998
4.1000000000000004e-07,-58.17502336000001,-23.35002111999998,19.03125002688,30.30475000512
4.1050000000000003e-07,-61.300023039999985,-29.600020479999984,19.03125002688,30.30475000512
4.11e-07,-64.42502271999999,-35.85001983999999,19.03750002624,30.31100000448
4.1150000000000005e-07,-61.300023039999985,-29.600020479999984,19.03750002624,30.30475000512
4.1200000000000004e-07,-64.42502271999999,-35.85001983999999,19.01875002816,30.29537500608
4.125e-07,-64.42502271999999,-35.85001983999999,19.00000003008,30.2922500064
4.13e-07,-67.55002239999999,-35.85001983999999,19.00625002944,30.28600000704
4.1350000000000004e-07,-67.55002239999999,-48.350018559999995,19.012500028799998,30.282875007359998
4.1400000000000003e-07,-67.55002239999999,-35.85001983999999,19.02500002752,30.282875007359998
4.145e-07,-67.55002239999999,-54.60001792,19.03125002688,30.282875007359998
4.1500000000000005e-07,-67.55002239999999,-60.850017279999975,19.043750025599998,30.27350000832
4.1550000000000003e-07,-70.67502207999999,-60.850017279999975,19.03750002624,30.27037500864
4.16e-07,-70.67502207999999,-54.60001792,19.03750002624,30.27037500864
4.165e-07,-67.55002239999999,-54.60001792,19.03750002624,30.267250008959998
4.1700000000000004e-07,-73.80002175999999,-54.60001792,19.043750025599998,30.27350000832
4.175e-07,-73.80002175999999,-54.60001792,19.043750025599998,30.282875007359998
4.18e-07,-70.67502207999999,-60.850017279999975,19.043750025599998,30.28912500672
4.1850000000000005e-07,-70.67502207999999,-67.10001663999998,19.03750002624,30.28912500672
4.1900000000000003e-07,-70.67502207999999,-67.10001663999998,19.043750025599998,30.2922500064
4.195e-07,-70.67502207999999,-73.35001599999998,19.05000002496,30.28600000704
4.2e-07,-67.55002239999999,-73.35001599999998,19.05000002496,30.28600000704
4.2050000000000004e-07,-67.55002239999999,-73.35001599999998,19.05000002496,30.29537500608
4.21e-07,-70.67502207999999,-73.35001599999998,19.043750025599998,30.30162500544
4.215e-07,-67.55002239999999,-85.85001471999999,19.03750002624,30.31100000448
4.2200000000000005e-07,-67.55002239999999,-79.60001535999999,19.02500002752,30.31100000448
4.2250000000000003e-07,-67.55002239999999,-98.35001344,19.03125002688,30.30475000512
4.23e-07,-64.42502271999999,-104.60001279999999,19.03750002624,30.29537500608
4.235e-07,-67.55002239999999,-110.85001215999999,19.03750002624,30.298500005759998
4.2400000000000004e-07,-67.55002239999999,-104.60001279999999,19.03750002624,30.30162500544
4.245e-07,-64.42502271999999,-104.60001279999999,19.02500002752,30.30475000512
4.25e-07,-64.42502271999999,-117.10001151999998,19.02500002752,30.30475000512
4.2550000000000004e-07,-64.42502271999999,-110.85001215999999,19.03125002688,30.30162500544
4.2600000000000003e-07,-61.300023039999985,-110.85001215999999,19.05000002496,30.29537500608
4.265e-07,-61.300023039999985,-117.10001151999998,19.06875002304,30.2922500064
4.2700000000000005e-07,-61.300023039999985,-123.35001087999999,19.06875002304,30.298500005759998
4.2750000000000004e-07,-58.17502336000001,-123.35001087999999,19.08125002176,30.298500005759998
4.28e-07,-58.17502336000001,-129.60001024,19.08125002176,30.298500005759998
4.285e-07,-55.05002368000001,-129.60001024,19.10000001984,30.30475000512
4.2900000000000004e-07,-55.05002368000001,-129.60001024,19.11875001792,30.298500005759998
4.2950000000000003e-07,-55.05002368000001,-135.8500096,19.13125001664,30.298500005759998
4.3e-07,-51.92502400000001,-129.60001024,19.125000017279998,30.2922500064
4.3050000000000005e-07,-51.92502400000001,-142.10000896,19.11250001856,30.2922500064
4.3100000000000003e-07,-48.800024320000006,-148.35000831999997,19.11875001792,30.28912500672
4.315e-07,-51.92502400000001,-154.60000767999998,19.11250001856,30.282875007359998
4.32e-07,-48.800024320000006,-148.35000831999997,19.13125001664,30.276625008
4.3250000000000004e-07,-45.675024640000004,-148.35000831999997,19.125000017279998,30.267250008959998
4.33e-07,-45.675024640000004,-154.60000767999998,19.11875001792,30.25787500992
4.335e-07,-42.55002496,-154.60000767999998,19.093750020479998,30.25787500992
4.3400000000000005e-07,-39.42502528,-148.35000831999997,19.093750020479998,30.25787500992
4.3450000000000003e-07,-39.42502528,-154.60000767999998,19.1062500192,30.25787500992
4.35e-07,-39.42502528,-160.85000703999998,19.125000017279998,30.2610000096
4.355e-07,-36.3000256,-154.60000767999998,19.13125001664,30.25787500992
4.3600000000000004e-07,-33.175025919999996,-160.85000703999998,19.11250001856,30.2610000096
4.365e-07,-33.175025919999996,-154.60000767999998,19.1062500192,30.27350000832
4.37e-07,-33.175025919999996,-160.85000703999998,19.11250001856,30.27975000768
4.3750000000000005e-07,-33.175025919999996,-167.10000639999998,19.11250001856,30.2922500064
4.3800000000000003e-07,-30.050026240000022,-154.60000767999998,19.125000017279998,30.298500005759998
4.385e-07,-26.925026559999992,-173.35000576,19.13125001664,30.31100000448
4.3900000000000005e-07,-23.80002688000002,-179.60000512,19.137500016,30.3078750048
4.3950000000000004e-07,-26.925026559999992,-179.60000512,19.125000017279998,30.31100000448
4.4e-07,-26.925026559999992,-179.60000512,19.125000017279998,30.31100000448
4.405e-07,-23.80002688000002,-185.85000448,19.125000017279998,30.31412500416
4.4100000000000004e-07,-23.80002688000002,-185.85000448,19.125000017279998,30.31412500416
4.4150000000000003e-07,-23.80002688000002,-185.85000448,19.11250001856,30.31100000448
4.42e-07,-20.675027199999988,-179.60000512,19.11250001856,30.30162500544
4.4250000000000005e-07,-20.675027199999988,-192.10000384,19.1062500192,30.29537500608
4.4300000000000004e-07,-20.675027199999988,-185.85000448,19.1062500192,30.2922500064
4.435e-07,-17.550027520000015,-192.10000384,19.11875001792,30.28912500672
4.44e-07,-14.425027839999984,-192.10000384,19.1062500192,30.28912500672
4.4450000000000004e-07,-17.550027520000015,-185.85000448,19.1062500192,30.2922500064
4.4500000000000003e-07,-17.550027520000015,-192.10000384,19.11875001792,30.2922500064
4.455e-07,-17.550027520000015,-198.3500032,19.11250001856,30.29537500608
4.4600000000000005e-07,-14.425027839999984,-185.85000448,19.11250001856,30.298500005759998
4.4650000000000003e-07,-11.30002816000001,-198.3500032,19.11875001792,30.30162500544
4.47e-07,-11.30002816000001,-198.3500032,19.125000017279998,30.30475000512
4.475e-07,-11.30002816000001,-198.3500032,19.13125001664,30.31412500416
4.4800000000000004e-07,-5.050028800000007,-192.10000384,19.13125001664,30.317250003839998
4.485e-07,-5.050028800000007,-198.3500032,19.125000017279998,30.32037500352
4.49e-07,-5.050028800000007,-198.3500032,19.11875001792,30.31100000448
4.4950000000000005e-07,-8.17502847999998,-185.85000448,19.1062500192,30.31100000448
4.5000000000000003e-07,-5.050028800000007,-179.60000512,19.11250001856,30.30475000512
4.505e-07,-1.9250291199999765,-192.10000384,19.11250001856,30.30162500544
4.51e-07,-5.050028800000007,-192.10000384,19.1062500192,30.30162500544
4.5150000000000004e-07,-1.9250291199999765,-192.10000384,19.10000001984,30.298500005759998
4.52e-07,1.199970559999997,-192.10000384,19.08125002176,30.29537500608
4.525e-07,4.324970240000027,-185.85000448,19.075000022399998,30.298500005759998
4.5300000000000005e-07,1.199970559999997,-185.85000448,19.08750002112,30.298500005759998
4.5350000000000003e-07,1.199970559999997,-192.10000384,19.08750002112,30.30475000512
4.54e-07,4.324970240000027,-173.35000576,19.08125002176,30.3078750048
4.5450000000000005e-07,7.449969920000001,-179.60000512,19.075000022399998,30.31412500416
4.5500000000000004e-07,10.574969600000031,-185.85000448,19.08125002176,30.31100000448
4.555e-07,7.449969920000001,-179.60000512,19.08125002176,30.32037500352
4.56e-07,13.699969280000005,-173.35000576,19.093750020479998,30.32037500352
4.5650000000000004e-07,13.699969280000005,-167.10000639999998,19.093750020479998,30.32662500288
4.5700000000000003e-07,10.574969600000031,-173.35000576,19.093750020479998,30.32662500288
4.575e-07,10.574969600000031,-160.85000703999998,19.08125002176,30.32975000256
4.5800000000000005e-07,13.699969280000005,-160.85000703999998,19.08750002112,30.32975000256
4.5850000000000004e-07,13.699969280000005,-160.85000703999998,19.10000001984,30.332875002239998
4.59e-07,13.699969280000005,-160.85000703999998,19.10000001984,30.3391250016
4.595e-07,13.699969280000005,-154.60000767999998,19.1062500192,30.34225000128
4.6000000000000004e-07,16.82496895999998,-148.35000831999997,19.093750020479998,30.3391250016
4.6050000000000003e-07,16.82496895999998,-148.35000831999997,19.08750002112,30.33600000192
4.61e-07,19.94996864000001,-142.10000896,19.093750020479998,30.32975000256
4.6150000000000005e-07,16.82496895999998,-148.35000831999997,19.10000001984,30.32037500352
4.6200000000000003e-07,19.94996864000001,-135.8500096,19.1062500192,30.3235000032
4.625e-07,19.94996864000001,-135.8500096,19.093750020479998,30.3235000032
4.63e-07,23.074968319999982,-135.8500096,19.10000001984,30.32037500352
4.6350000000000004e-07,19.94996864000001,-135.8500096,19.10000001984,30.32037500352
4.64e-07,23.074968319999982,-129.60001024,19.093750020479998,30.317250003839998
4.645e-07,26.199968000000013,-123.35001087999999,19.08750002112,30.317250003839998
4.6500000000000005e-07,26.199968000000013,-123.35001087999999,19.08750002112,30.3078750048
4.6550000000000003e-07,23.074968319999982,-110.85001215999999,19.08125002176,30.30162500544
4.66e-07,29.324967679999986,-110.85001215999999,19.08125002176,30.29537500608
4.6650000000000005e-07,26.199968000000013,-117.10001151999998,19.08750002112,30.28600000704
4.6700000000000004e-07,29.324967679999986,-110.85001215999999,19.093750020479998,30.28600000704
4.675e-07,32.44996736000002,-110.85001215999999,19.10000001984,30.27975000768
4.68e-07,35.57496703999999,-104.60001279999999,19.093750020479998,30.27350000832
4.6850000000000005e-07,32.44996736000002,-104.60001279999999,19.10000001984,30.27037500864
4.6900000000000003e-07,32.44996736000002,-98.35001344,19.11250001856,30.27037500864
4.695e-07,32.44996736000002,-104.60001279999999,19.11875001792,30.267250008959998
4.7000000000000005e-07,35.57496703999999,-92.10001408,19.13125001664,30.26412500928
4.7050000000000004e-07,38.69996672000002,-98.35001344,19.137500016,30.267250008959998
4.71e-07,44.949966080000024,-98.35001344,19.137500016,30.267250008959998
4.715e-07,41.824966399999994,-98.35001344,19.13125001664,30.27350000832
4.7200000000000004e-07,44.949966080000024,-98.35001344,19.125000017279998,30.27975000768
4.7250000000000003e-07,48.07496576,-92.10001408,19.11875001792,30.282875007359998
4.73e-07,48.07496576,-92.10001408,19.11250001856,30.28600000704
4.7350000000000005e-07,44.949966080000024,-92.10001408,19.10000001984,30.29537500608
4.7400000000000004e-07,54.32496512,-85.85001471999999,19.11250001856,30.3078750048
4.745e-07,51.19996544000003,-85.85001471999999,19.11250001856,30.31412500416
4.75e-07,54.32496512,-92.10001408,19.11250001856,30.3235000032
4.7550000000000004e-07,57.44996480000003,-79.60001535999999,19.11250001856,30.32037500352
4.7600000000000003e-07,60.574964480000006,-79.60001535999999,19.1062500192,30.31412500416
4.765e-07,60.574964480000006,-73.35001599999998,19.1062500192,30.32037500352
4.77e-07,63.69996415999998,-67.10001663999998,19.11875001792,30.32037500352
4.775e-07,63.69996415999998,-73.35001599999998,19.11250001856,30.32662500288
4.78e-07,66.82496384000001,-60.850017279999975,19.1062500192,30.32037500352
4.785000000000001e-07,69.94996351999998,-60.850017279999975,19.10000001984,30.31412500416
4.79e-07,73.07496320000001,-67.10001663999998,19.1062500192,30.29537500608
4.795e-07,73.07496320000001,-60.850017279999975,19.10000001984,30.28600000704
4.800000000000001e-07,73.07496320000001,-54.60001792,19.1062500192,30.282875007359998
4.805e-07,79.32496256000002,-48.350018559999995,19.093750020479998,30.28600000704
4.81e-07,76.19996287999999,-48.350018559999995,19.08125002176,30.2922500064
4.815000000000001e-07,76.19996287999999,-42.10001919999999,19.06250002368,30.298500005759998
4.82e-07,82.44996223999999,-35.85001983999999,19.075000022399998,30.29537500608
4.825e-07,79.32496256000002,-29.600020479999984,19.10000001984,30.28912500672
4.830000000000001e-07,79.32496256000002,-35.85001983999999,19.1062500192,30.2922500064
4.835e-07,85.57496192000002,-23.35002111999998,19.11250001856,30.2922500064
4.84e-07,88.6999616,-23.35002111999998,19.093750020479998,30.30162500544
4.845e-07,88.6999616,-17.100021759999976,19.08125002176,30.317250003839998
4.85e-07,88.6999616,-10.850022399999972,19.093750020479998,30.31412500416
4.855e-07,88.6999616,-10.850022399999972,19.11250001856,30.30475000512
4.86e-07,91.82496128000002,-4.600023039999968,19.125000017279998,30.2922500064
4.865e-07,91.82496128000002,-10.850022399999972,19.137500016,30.28600000704
4.870000000000001e-07,98.07496064000003,-17.100021759999976,19.137500016,30.27975000768
4.875e-07,91.82496128000002,-4.600023039999968,19.11875001792,30.282875007359998
4.88e-07,94.94996096,1.6499763200000075,19.11875001792,30.282875007359998
4.885000000000001e-07,94.94996096,1.6499763200000075,19.11875001792,30.27975000768
4.89e-07,94.94996096,1.6499763200000075,19.13125001664,30.27037500864
4.895e-07,91.82496128000002,1.6499763200000075,19.125000017279998,30.27350000832
4.900000000000001e-07,98.07496064000003,7.899975680000011,19.125000017279998,30.27975000768
4.905e-07,94.94996096,7.899975680000011,19.13125001664,30.28912500672
4.91e-07,94.94996096,7.899975680000011,19.137500016,30.298500005759998
4.915000000000001e-07,94.94996096,14.149975040000015,19.156250014079998,30.30162500544
4.92e-07,98.07496064000003,14.149975040000015,19.15000001472,30.29537500608
4.925e-07,94.94996096,20.39997440000002,19.14375001536,30.29537500608
4.93e-07,94.94996096,20.39997440000002,19.14375001536,30.2922500064
4.935e-07,91.82496128000002,26.649973759999995,19.125000017279998,30.298500005759998
4.940000000000001e-07,94.94996096,32.89997312,19.125000017279998,30.3078750048
4.945e-07,94.94996096,32.89997312,19.11875001792,30.31412500416
4.95e-07,98.07496064000003,32.89997312,19.137500016,30.30475000512
4.955000000000001e-07,91.82496128000002,32.89997312,19.15000001472,30.298500005759998
4.96e-07,94.94996096,39.14997248,19.156250014079998,30.2922500064
4.965e-07,94.94996096,39.14997248,19.15000001472,30.2922500064
4.970000000000001e-07,91.82496128000002,45.399971840000006,19.15000001472,30.29537500608
4.975e-07,88.6999616,51.64997120000001,19.14375001536,30.30162500544
4.98e-07,91.82496128000002,57.899970560000014,19.16250001344,30.30475000512
4.985000000000001e-07,91.82496128000002,64.14996992000002,19.18125001152,30.29537500608
4.99e-07,88.6999616,57.899970560000014,19.18750001088,30.29537500608
4.995e-07,88.6999616,70.39996928000002,19.18750001088,30.28912500672
