Time (s),V_PRI,V_SEC,V_IN
4.28e-07,138.62510079999993,110.75004031999993,24.30812497024
4.285e-07,138.62510079999993,110.75004031999993,24.33937497216
4.2900000000000004e-07,123.00009983999985,126.37504128,24.370624974080002
4.2950000000000003e-07,138.62510079999993,126.37504128,24.417499976960002
4.3e-07,138.62510079999993,126.37504128,24.433124977920002
4.3050000000000005e-07,123.00009983999985,126.37504128,24.401874976000002
4.3100000000000003e-07,107.37509888,126.37504128,24.433124977920002
4.315e-07,123.00009983999985,157.62504319999994,24.401874976000002
4.32e-07,123.00009983999985,142.00004223999997,24.386249975040002
4.3250000000000004e-07,123.00009983999985,142.00004223999997,24.386249975040002
4.33e-07,107.37509888,142.00004223999997,24.417499976960002
4.335e-07,107.37509888,126.37504128,24.448749978880002
4.3400000000000005e-07,107.37509888,142.00004223999997,24.51124998272
4.3450000000000003e-07,107.37509888,142.00004223999997,24.54249998464
4.35e-07,91.75009791999992,142.00004223999997,24.58937498752
4.355e-07,91.75009791999992,157.62504319999994,24.58937498752
4.3600000000000004e-07,91.75009791999992,157.62504319999994,24.57374998656
4.365e-07,91.75009791999992,157.62504319999994,24.5581249856
4.37e-07,91.75009791999992,157.62504319999994,24.52687498368
4.3750000000000005e-07,91.75009791999992,157.62504319999994,24.49562498176
4.3800000000000003e-07,76.12509695999984,173.25004416000002,24.46437497984
4.385e-07,76.12509695999984,173.25004416000002,24.417499976960002
4.3900000000000005e-07,60.500095999999985,157.62504319999994,24.401874976000002
4.3950000000000004e-07,76.12509695999984,188.87504511999998,24.417499976960002
4.4e-07,60.500095999999985,173.25004416000002,24.417499976960002
4.405e-07,76.12509695999984,173.25004416000002,24.417499976960002
4.4100000000000004e-07,44.875095039999906,157.62504319999994,24.401874976000002
4.4150000000000003e-07,44.875095039999906,173.25004416000002,24.33937497216
4.42e-07,60.500095999999985,188.87504511999998,24.30812497024
4.4250000000000005e-07,44.875095039999906,188.87504511999998,24.27687496832
4.4300000000000004e-07,29.250094080000054,173.25004416000002,24.29249996928
4.435e-07,44.875095039999906,188.87504511999998,24.29249996928
4.44e-07,29.250094080000054,188.87504511999998,24.3237499712
4.4450000000000004e-07,13.625093119999974,188.87504511999998,24.370624974080002
4.4500000000000003e-07,29.250094080000054,204.50004607999995,24.401874976000002
4.455e-07,29.250094080000054,188.87504511999998,24.433124977920002
4.4600000000000005e-07,29.250094080000054,204.50004607999995,24.417499976960002
4.4650000000000003e-07,13.625093119999974,204.50004607999995,24.35499997312
4.47e-07,13.625093119999974,188.87504511999998,24.33937497216
4.475e-07,13.625093119999974,220.12504704000003,24.29249996928
4.4800000000000004e-07,13.625093119999974,173.25004416000002,24.27687496832
4.485e-07,13.625093119999974,188.87504511999998,24.2456249664
4.49e-07,-1.9999078400001054,173.25004416000002,24.21437496448
4.4950000000000005e-07,13.625093119999974,188.87504511999998,24.18312496256
4.5000000000000003e-07,13.625093119999974,204.50004607999995,24.18312496256
4.505e-07,-1.9999078400001054,188.87504511999998,24.1674999616
4.51e-07,-33.24990976000004,173.25004416000002,24.19874996352
4.5150000000000004e-07,-1.9999078400001054,188.87504511999998,24.18312496256
4.52e-07,-17.624908799999957,188.87504511999998,24.1674999616
4.525e-07,-17.624908799999957,173.25004416000002,24.19874996352
4.5300000000000005e-07,-17.624908799999957,173.25004416000002,24.19874996352
4.5350000000000003e-07,-17.624908799999957,173.25004416000002,24.2456249664
4.54e-07,-17.624908799999957,173.25004416000002,24.27687496832
4.5450000000000005e-07,-17.624908799999957,188.87504511999998,24.27687496832
4.5500000000000004e-07,-33.24990976000004,157.62504319999994,24.3237499712
4.555e-07,-33.24990976000004,188.87504511999998,24.3237499712
4.56e-07,-48.874910720000116,157.62504319999994,24.29249996928
4.5650000000000004e-07,-17.624908799999957,142.00004223999997,24.26124996736
4.5700000000000003e-07,-48.874910720000116,157.62504319999994,24.19874996352
4.575e-07,-33.24990976000004,157.62504319999994,24.13624995968
4.5800000000000005e-07,-33.24990976000004,142.00004223999997,24.0893749568
4.5850000000000004e-07,-48.874910720000116,142.00004223999997,24.04249995392
4.59e-07,-64.49991167999997,157.62504319999994,24.05812495488
4.595e-07,-33.24990976000004,126.37504128,24.02687495296
4.6000000000000004e-07,-64.49991167999997,110.75004031999993,24.011249952
4.6050000000000003e-07,-64.49991167999997,126.37504128,24.011249952
4.61e-07,-48.874910720000116,126.37504128,24.011249952
4.6150000000000005e-07,-64.49991167999997,126.37504128,24.04249995392
4.6200000000000003e-07,-64.49991167999997,126.37504128,24.07374995584
4.625e-07,-64.49991167999997,126.37504128,24.10499995776
4.63e-07,-80.12491264000005,110.75004031999993,24.15187496064
4.6350000000000004e-07,-80.12491264000005,126.37504128,24.1674999616
4.64e-07,-64.49991167999997,95.12503935999996,24.18312496256
4.645e-07,-64.49991167999997,79.5000384,24.19874996352
4.6500000000000005e-07,-80.12491264000005,79.5000384,24.21437496448
4.6550000000000003e-07,-80.12491264000005,79.5000384,24.2456249664
4.66e-07,-80.12491264000005,79.5000384,24.2456249664
4.6650000000000005e-07,-95.74991360000013,95.12503935999996,24.26124996736
4.6700000000000004e-07,-95.74991360000013,79.5000384,24.27687496832
4.675e-07,-80.12491264000005,79.5000384,24.26124996736
4.68e-07,-95.74991360000013,79.5000384,24.22999996544
4.6850000000000005e-07,-95.74991360000013,63.87503744000003,24.21437496448
4.6900000000000003e-07,-95.74991360000013,79.5000384,24.18312496256
4.695e-07,-80.12491264000005,63.87503744000003,24.18312496256
4.7000000000000005e-07,-95.74991360000013,63.87503744000003,24.19874996352
4.7050000000000004e-07,-95.74991360000013,79.5000384,24.18312496256
4.71e-07,-95.74991360000013,63.87503744000003,24.21437496448
4.715e-07,-95.74991360000013,63.87503744000003,24.26124996736
4.7200000000000004e-07,-111.37491455999998,48.25003647999995,24.29249996928
4.7250000000000003e-07,-95.74991360000013,48.25003647999995,24.35499997312
4.73e-07,-111.37491455999998,32.62503551999998,24.386249975040002
4.7350000000000005e-07,-95.74991360000013,48.25003647999995,24.433124977920002
4.7400000000000004e-07,-111.37491455999998,48.25003647999995,24.46437497984
4.745e-07,-111.37491455999998,32.62503551999998,24.4799999808
4.75e-07,-126.99991552000006,48.25003647999995,24.49562498176
4.7550000000000004e-07,-126.99991552000006,48.25003647999995,24.4799999808
4.7600000000000003e-07,-126.99991552000006,32.62503551999998,24.448749978880002
4.765e-07,-142.62491648000014,17.000034560000017,24.433124977920002
4.77e-07,-126.99991552000006,17.000034560000017,24.401874976000002
4.775e-07,-126.99991552000006,17.000034560000017,24.401874976000002
4.78e-07,-142.62491648000014,17.000034560000017,24.35499997312
4.785000000000001e-07,-142.62491648000014,17.000034560000017,24.30812497024
4.79e-07,-142.62491648000014,-14.249967360000028,24.30812497024
4.795e-07,-142.62491648000014,17.000034560000017,24.29249996928
4.800000000000001e-07,-158.24991744,-14.249967360000028,24.29249996928
4.805e-07,-142.62491648000014,-14.249967360000028,24.26124996736
4.81e-07,-158.24991744,-29.874968319999994,24.26124996736
4.815000000000001e-07,-158.24991744,-14.249967360000028,24.27687496832
4.82e-07,-173.87491840000007,1.375033599999938,24.27687496832
4.825e-07,-158.24991744,-14.249967360000028,24.3237499712
4.830000000000001e-07,-189.49991936000015,-14.249967360000028,24.386249975040002
4.835e-07,-173.87491840000007,-14.249967360000028,24.433124977920002
4.84e-07,-173.87491840000007,-29.874968319999994,24.46437497984
4.845e-07,-189.49991936000015,-45.499969280000016,24.4799999808
4.85e-07,-189.49991936000015,-29.874968319999994,24.4799999808
4.855e-07,-173.87491840000007,-29.874968319999994,24.51124998272
4.86e-07,-173.87491840000007,-29.874968319999994,24.49562498176
4.865e-07,-189.49991936000015,-29.874968319999994,24.448749978880002
4.870000000000001e-07,-189.49991936000015,-61.12497024000004,24.448749978880002
4.875e-07,-189.49991936000015,-45.499969280000016,24.46437497984
4.88e-07,-205.12492032,-61.12497024000004,24.46437497984
4.885000000000001e-07,-189.49991936000015,-76.7499712,24.448749978880002
4.89e-07,-189.49991936000015,-76.7499712,24.448749978880002
4.895e-07,-173.87491840000007,-76.7499712,24.448749978880002
4.900000000000001e-07,-189.49991936000015,-76.7499712,24.46437497984
4.905e-07,-173.87491840000007,-92.37497216000003,24.49562498176
4.91e-07,-189.49991936000015,-76.7499712,24.54249998464
4.915000000000001e-07,-173.87491840000007,-76.7499712,24.52687498368
4.92e-07,-173.87491840000007,-92.37497216000003,24.54249998464
4.925e-07,-189.49991936000015,-92.37497216000003,24.5581249856
4.93e-07,-173.87491840000007,-92.37497216000003,24.5581249856
4.935e-07,-173.87491840000007,-92.37497216000003,24.58937498752
4.940000000000001e-07,-189.49991936000015,-107.99997311999999,24.58937498752
4.945e-07,-189.49991936000015,-107.99997311999999,24.5581249856
4.95e-07,-189.49991936000015,-107.99997311999999,24.54249998464
4.955000000000001e-07,-173.87491840000007,-107.99997311999999,24.49562498176
4.96e-07,-189.49991936000015,-123.62497408000002,24.448749978880002
4.965e-07,-173.87491840000007,-139.24997504000004,24.401874976000002
4.970000000000001e-07,-173.87491840000007,-154.874976,24.33937497216
4.975e-07,-173.87491840000007,-139.24997504000004,24.29249996928
4.98e-07,-173.87491840000007,-139.24997504000004,24.22999996544
4.985000000000001e-07,-158.24991744,-139.24997504000004,24.22999996544
4.99e-07,-173.87491840000007,-154.874976,24.22999996544
4.995e-07,-142.62491648000014,-170.49997696000003,24.18312496256
