Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,20.19187504128,1.12358750624,35.621875002239996
4.54e-07,20.16062503936,1.12358750624,35.62500000192
4.5450000000000005e-07,20.11375003648,1.122025006144,35.61875000256
4.5500000000000004e-07,20.08250003456,1.125150006336,35.606250003839996
4.555e-07,20.08250003456,1.126712506432,35.5812500064
4.56e-07,20.12937503744,1.126712506432,35.553125009279995
4.5650000000000004e-07,20.1450000384,1.12358750624,35.54062501056
4.5700000000000003e-07,20.11375003648,1.122025006144,35.55937500864
4.575e-07,20.05125003264,1.122025006144,35.590625005439996
4.5800000000000005e-07,20.05125003264,1.122025006144,35.60937500352
4.5850000000000004e-07,20.09812503552,1.122025006144,35.606250003839996
4.59e-07,20.17625004032,1.125150006336,35.59375000512
4.595e-07,20.23875004416,1.126712506432,35.575000007039996
4.6000000000000004e-07,20.2231250432,1.128275006528,35.57187500736
4.6050000000000003e-07,20.20750004224,1.126712506432,35.575000007039996
4.61e-07,20.17625004032,1.12358750624,35.568750007679995
4.6150000000000005e-07,20.17625004032,1.122025006144,35.54062501056
4.6200000000000003e-07,20.17625004032,1.125150006336,35.51250001344
4.625e-07,20.1450000384,1.126712506432,35.49687501504
4.63e-07,20.0668750336,1.126712506432,35.5187500128
4.6350000000000004e-07,19.9887500288,1.125150006336,35.546875009919994
4.64e-07,19.97312502784,1.120462506048,35.575000007039996
4.645e-07,20.00437502976,1.118900005952,35.59375000512
4.6500000000000005e-07,20.0668750336,1.122025006144,35.60312500416
4.6550000000000003e-07,20.08250003456,1.12358750624,35.60312500416
4.66e-07,20.08250003456,1.122025006144,35.60312500416
4.6650000000000005e-07,20.09812503552,1.12358750624,35.59375000512
4.6700000000000004e-07,20.17625004032,1.125150006336,35.58750000576
4.675e-07,20.23875004416,1.126712506432,35.57187500736
4.68e-07,20.25437504512,1.128275006528,35.55625000896
4.6850000000000005e-07,20.2231250432,1.125150006336,35.531250011519994
4.6900000000000003e-07,20.1450000384,1.12358750624,35.5343750112
4.695e-07,20.12937503744,1.122025006144,35.537500010879995
4.7000000000000005e-07,20.1450000384,1.120462506048,35.54062501056
4.7050000000000004e-07,20.17625004032,1.120462506048,35.52500001216
4.71e-07,20.12937503744,1.122025006144,35.515625013119994
4.715e-07,20.09812503552,1.12358750624,35.515625013119994
4.7200000000000004e-07,20.08250003456,1.125150006336,35.537500010879995
4.7250000000000003e-07,20.09812503552,1.12358750624,35.56250000832
4.73e-07,20.09812503552,1.122025006144,35.546875009919994
4.7350000000000005e-07,20.0668750336,1.12358750624,35.51250001344
4.7400000000000004e-07,20.11375003648,1.125150006336,35.49687501504
4.745e-07,20.1450000384,1.122025006144,35.521875012479995
4.75e-07,20.17625004032,1.122025006144,35.56250000832
4.7550000000000004e-07,20.16062503936,1.122025006144,35.568750007679995
4.7600000000000003e-07,20.17625004032,1.125150006336,35.553125009279995
4.765e-07,20.17625004032,1.126712506432,35.5343750112
4.77e-07,20.12937503744,1.126712506432,35.54062501056
4.775e-07,20.12937503744,1.125150006336,35.5500000096
4.78e-07,20.11375003648,1.126712506432,35.565625008
4.785000000000001e-07,20.11375003648,1.1298375066239998,35.575000007039996
4.79e-07,20.09812503552,1.1314000067199999,35.57187500736
4.795e-07,20.05125003264,1.1298375066239998,35.55625000896
4.800000000000001e-07,20.03562503168,1.126712506432,35.537500010879995
4.805e-07,20.0668750336,1.12358750624,35.54062501056
4.81e-07,20.16062503936,1.122025006144,35.553125009279995
4.815000000000001e-07,20.20750004224,1.122025006144,35.546875009919994
4.82e-07,20.19187504128,1.122025006144,35.52500001216
4.825e-07,20.17625004032,1.120462506048,35.506250014079995
4.830000000000001e-07,20.16062503936,1.122025006144,35.506250014079995
4.835e-07,20.17625004032,1.120462506048,35.49375001536
4.84e-07,20.20750004224,1.12358750624,35.47812501696
4.845e-07,20.20750004224,1.125150006336,35.4718750176
4.85e-07,20.08250003456,1.128275006528,35.487500016
4.855e-07,20.02000003072,1.128275006528,35.515625013119994
4.86e-07,20.00437502976,1.125150006336,35.54062501056
4.865e-07,20.0668750336,1.125150006336,35.55937500864
4.870000000000001e-07,20.09812503552,1.1298375066239998,35.584375006079995
4.875e-07,20.1450000384,1.1314000067199999,35.590625005439996
4.88e-07,20.12937503744,1.128275006528,35.568750007679995
4.885000000000001e-07,20.09812503552,1.12358750624,35.5343750112
4.89e-07,20.1450000384,1.122025006144,35.500000014719994
4.895e-07,20.17625004032,1.125150006336,35.47812501696
4.900000000000001e-07,20.16062503936,1.126712506432,35.46250001856
4.905e-07,20.1450000384,1.126712506432,35.4562500192
4.91e-07,20.1450000384,1.125150006336,35.453125019519995
4.915000000000001e-07,20.08250003456,1.122025006144,35.43125002176
4.92e-07,20.08250003456,1.122025006144,35.437500021119995
4.925e-07,20.11375003648,1.122025006144,35.4718750176
4.93e-07,20.12937503744,1.120462506048,35.521875012479995
4.935e-07,20.17625004032,1.122025006144,35.54375001024
4.940000000000001e-07,20.16062503936,1.120462506048,35.515625013119994
4.945e-07,20.1450000384,1.117337505856,35.475000017279996
4.95e-07,20.11375003648,1.120462506048,35.459375018879996
4.955000000000001e-07,20.09812503552,1.12358750624,35.468750017919994
4.96e-07,20.09812503552,1.126712506432,35.47812501696
4.965e-07,20.11375003648,1.128275006528,35.48125001664
4.970000000000001e-07,20.11375003648,1.128275006528,35.46562501824
4.975e-07,20.09812503552,1.128275006528,35.45000001984
4.98e-07,20.0668750336,1.128275006528,35.459375018879996
4.985000000000001e-07,20.05125003264,1.128275006528,35.500000014719994
4.99e-07,20.09812503552,1.128275006528,35.55937500864
4.995e-07,20.16062503936,1.126712506432,35.565625008
