Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,21.03337503168,1.181487506432,37.353875005439996
4.555e-07,21.08025003456,1.179925006336,37.328875008
4.56e-07,21.12712503744,1.17836250624,37.3132500096
4.5650000000000004e-07,21.09587503552,1.17836250624,37.3132500096
4.5700000000000003e-07,21.08025003456,1.176800006144,37.338250007039996
4.575e-07,21.12712503744,1.179925006336,37.35700000512
4.5800000000000005e-07,21.18962504128,1.176800006144,37.363250004479994
4.5850000000000004e-07,21.28337504704,1.176800006144,37.3601250048
4.59e-07,21.299000048,1.17836250624,37.35075000576
4.595e-07,21.25212504512,1.17836250624,37.3445000064
4.6000000000000004e-07,21.17400004032,1.176800006144,37.338250007039996
4.6050000000000003e-07,21.12712503744,1.179925006336,37.322625008639996
4.61e-07,21.11150003648,1.17836250624,37.30387501056
4.6150000000000005e-07,21.11150003648,1.176800006144,37.27262501376
4.6200000000000003e-07,21.0646250336,1.17836250624,37.244500016639996
4.625e-07,21.01775003072,1.181487506432,37.247625016319994
4.63e-07,21.00212502976,1.17836250624,37.275750013439996
4.6350000000000004e-07,21.00212502976,1.176800006144,37.316375009279994
4.64e-07,21.0646250336,1.173675005952,37.35700000512
4.645e-07,21.11150003648,1.17836250624,37.38200000256
4.6500000000000005e-07,21.11150003648,1.17836250624,37.40387500032
4.6550000000000003e-07,21.12712503744,1.183050006528,37.410124999679994
4.66e-07,21.15837503936,1.184612506624,37.410124999679994
4.6650000000000005e-07,21.18962504128,1.184612506624,37.378875002879994
4.6700000000000004e-07,21.2208750432,1.184612506624,37.328875008
4.675e-07,21.2208750432,1.183050006528,37.27887501311999
4.68e-07,21.15837503936,1.179925006336,37.24137501696
4.6850000000000005e-07,21.09587503552,1.17836250624,37.22887501824
4.6900000000000003e-07,21.0646250336,1.175237506048,37.250750016
4.695e-07,21.0646250336,1.175237506048,37.275750013439996
4.7000000000000005e-07,21.09587503552,1.175237506048,37.29450001151999
4.7050000000000004e-07,21.11150003648,1.175237506048,37.316375009279994
4.71e-07,21.09587503552,1.17836250624,37.33512500736
4.715e-07,21.09587503552,1.179925006336,37.347625006079994
4.7200000000000004e-07,21.12712503744,1.179925006336,37.369500003839995
4.7250000000000003e-07,21.17400004032,1.179925006336,37.3601250048
4.73e-07,21.17400004032,1.176800006144,37.31950000896
4.7350000000000005e-07,21.11150003648,1.179925006336,37.26325001471999
4.7400000000000004e-07,21.08025003456,1.181487506432,37.24137501696
4.745e-07,21.12712503744,1.183050006528,37.260125015039996
4.75e-07,21.17400004032,1.183050006528,37.28825001216
4.7550000000000004e-07,21.18962504128,1.183050006528,37.28825001216
4.7600000000000003e-07,21.15837503936,1.183050006528,37.275750013439996
4.765e-07,21.12712503744,1.18617500672,37.27262501376
4.77e-07,21.09587503552,1.18617500672,37.31012500991999
4.775e-07,21.1427500384,1.18617500672,37.347625006079994
4.78e-07,21.15837503936,1.18617500672,37.363250004479994
4.785000000000001e-07,21.1427500384,1.184612506624,37.35700000512
4.79e-07,21.09587503552,1.181487506432,37.3445000064
4.795e-07,21.08025003456,1.176800006144,37.332000007679994
4.800000000000001e-07,21.04900003264,1.17836250624,37.322625008639996
4.805e-07,21.08025003456,1.17836250624,37.2976250112
4.81e-07,21.18962504128,1.175237506048,37.26325001471999
4.815000000000001e-07,21.2208750432,1.173675005952,37.222625018879995
4.82e-07,21.18962504128,1.173675005952,37.207000020479995
4.825e-07,21.17400004032,1.175237506048,37.216375019519994
4.830000000000001e-07,21.15837503936,1.176800006144,37.247625016319994
4.835e-07,21.18962504128,1.179925006336,37.2663750144
4.84e-07,21.2208750432,1.179925006336,37.275750013439996
4.845e-07,21.17400004032,1.18617500672,37.2976250112
4.85e-07,21.0646250336,1.18617500672,37.34137500672
4.855e-07,20.9865000288,1.18617500672,37.37262500352
4.86e-07,21.01775003072,1.1893000069119999,37.369500003839995
4.865e-07,21.09587503552,1.190862507008,37.33512500736
4.870000000000001e-07,21.1427500384,1.1877375068159999,37.2976250112
4.875e-07,21.17400004032,1.183050006528,37.269500014079995
4.88e-07,21.15837503936,1.179925006336,37.253875015679995
4.885000000000001e-07,21.1427500384,1.179925006336,37.238250017279995
4.89e-07,21.15837503936,1.17836250624,37.232000017919994
4.895e-07,21.18962504128,1.179925006336,37.222625018879995
4.900000000000001e-07,21.15837503936,1.17836250624,37.22887501824
4.905e-07,21.11150003648,1.17836250624,37.24137501696
4.91e-07,21.0646250336,1.179925006336,37.253875015679995
4.915000000000001e-07,21.08025003456,1.176800006144,37.2351250176
4.92e-07,21.08025003456,1.175237506048,37.21012502016
4.925e-07,21.11150003648,1.179925006336,37.207000020479995
4.93e-07,21.1427500384,1.181487506432,37.238250017279995
4.935e-07,21.15837503936,1.181487506432,37.25700001536
4.940000000000001e-07,21.18962504128,1.179925006336,37.244500016639996
4.945e-07,21.15837503936,1.179925006336,37.22575001856
4.95e-07,21.1427500384,1.184612506624,37.21325001984
4.955000000000001e-07,21.11150003648,1.18617500672,37.216375019519994
4.96e-07,21.08025003456,1.1877375068159999,37.22887501824
4.965e-07,21.0646250336,1.1877375068159999,37.22887501824
4.970000000000001e-07,21.08025003456,1.18617500672,37.22575001856
4.975e-07,21.09587503552,1.18617500672,37.216375019519994
4.98e-07,21.0646250336,1.183050006528,37.222625018879995
4.985000000000001e-07,21.0646250336,1.183050006528,37.250750016
4.99e-07,21.0646250336,1.181487506432,37.291375011839996
4.995e-07,21.12712503744,1.17836250624,37.316375009279994
