Time (s),VIN,IIN,VOUT
4.405e-07,23.63725003648,1.3334125064320002,42.0651250016
4.4100000000000004e-07,23.824750048000002,1.3349750065280002,42.077625000320005
4.4150000000000003e-07,23.840375048960002,1.3318500063360001,42.07450000064
4.42e-07,23.6685000384,1.3302875062400001,42.07450000064
4.4250000000000005e-07,23.54350003072,1.3318500063360001,42.07450000064
4.4300000000000004e-07,23.62162503552,1.3318500063360001,42.093249998720005
4.435e-07,23.824750048000002,1.3287250061440001,42.10262499776
4.44e-07,23.918500053760003,1.3256000059520001,42.08699999936
4.4450000000000004e-07,23.824750048000002,1.3256000059520001,42.05887500224
4.4500000000000003e-07,23.62162503552,1.3256000059520001,42.03700000448
4.455e-07,23.55912503168,1.3256000059520001,42.03700000448
4.4600000000000005e-07,23.69975004032,1.3271625060480001,42.040125004160004
4.4650000000000003e-07,23.840375048960002,1.3287250061440001,42.046375003520005
4.47e-07,23.809125047040002,1.3287250061440001,42.05887500224
4.475e-07,23.65287503744,1.3271625060480001,42.06825000128
4.4800000000000004e-07,23.5122500288,1.3256000059520001,42.08075
4.485e-07,23.57475003264,1.3256000059520001,42.077625000320005
4.49e-07,23.7466250432,1.3271625060480001,42.077625000320005
4.4950000000000005e-07,23.902875052800002,1.3271625060480001,42.07450000064
4.5000000000000003e-07,23.809125047040002,1.3271625060480001,42.07137500096
4.505e-07,23.65287503744,1.3302875062400001,42.062000001920005
4.51e-07,23.60600003456,1.3302875062400001,42.05887500224
4.5150000000000004e-07,23.71537504128,1.3302875062400001,42.0495000032
4.52e-07,23.809125047040002,1.3287250061440001,42.030750005120005
4.525e-07,23.7466250432,1.3302875062400001,42.024500005760004
4.5300000000000005e-07,23.55912503168,1.3302875062400001,42.030750005120005
4.5350000000000003e-07,23.46537502592,1.3318500063360001,42.030750005120005
4.54e-07,23.57475003264,1.3318500063360001,42.024500005760004
4.5450000000000005e-07,23.7466250432,1.3302875062400001,42.008875007360004
4.5500000000000004e-07,23.793500046080002,1.3287250061440001,42.008875007360004
4.555e-07,23.71537504128,1.3287250061440001,42.0182500064
4.56e-07,23.62162503552,1.3302875062400001,42.040125004160004
4.5650000000000004e-07,23.68412503936,1.3271625060480001,42.040125004160004
4.5700000000000003e-07,23.809125047040002,1.3271625060480001,42.0338750048
4.575e-07,23.902875052800002,1.3287250061440001,42.024500005760004
4.5800000000000005e-07,23.76225004416,1.3287250061440001,42.0182500064
4.5850000000000004e-07,23.5903750336,1.3287250061440001,42.002625008
4.59e-07,23.52787502976,1.3271625060480001,41.98075001024
4.595e-07,23.60600003456,1.3287250061440001,41.93387501504
4.6000000000000004e-07,23.69975004032,1.3271625060480001,41.899500018560005
4.6050000000000003e-07,23.6685000384,1.3287250061440001,41.899500018560005
4.61e-07,23.57475003264,1.3271625060480001,41.9401250144
4.6150000000000005e-07,23.49662502784,1.3256000059520001,41.977625010560004
4.6200000000000003e-07,23.57475003264,1.3287250061440001,41.993250008960004
4.625e-07,23.71537504128,1.3318500063360001,41.999500008320005
4.63e-07,23.809125047040002,1.3318500063360001,42.024500005760004
4.6350000000000004e-07,23.7466250432,1.3334125064320002,42.05262500288
4.64e-07,23.62162503552,1.3302875062400001,42.05887500224
4.645e-07,23.5903750336,1.3302875062400001,42.02137500608
4.6500000000000005e-07,23.65287503744,1.3302875062400001,41.962000012160004
4.6550000000000003e-07,23.7466250432,1.3287250061440001,41.93387501504
4.66e-07,23.68412503936,1.3287250061440001,41.93387501504
4.6650000000000005e-07,23.57475003264,1.3287250061440001,41.93700001472
4.6700000000000004e-07,23.48100002688,1.3302875062400001,41.924500016
4.675e-07,23.5122500288,1.3302875062400001,41.90262501824
4.68e-07,23.5903750336,1.3287250061440001,41.915125016960005
4.6850000000000005e-07,23.68412503936,1.3287250061440001,41.96825001152
4.6900000000000003e-07,23.71537504128,1.3287250061440001,42.024500005760004
4.695e-07,23.6685000384,1.3271625060480001,42.040125004160004
4.7000000000000005e-07,23.69975004032,1.3256000059520001,42.02137500608
4.7050000000000004e-07,23.7466250432,1.3256000059520001,42.002625008
4.71e-07,23.793500046080002,1.3256000059520001,42.015125006720005
4.715e-07,23.777875045120002,1.3318500063360001,42.008875007360004
4.7200000000000004e-07,23.69975004032,1.3318500063360001,41.98075001024
4.7250000000000003e-07,23.62162503552,1.3318500063360001,41.930750015360005
4.73e-07,23.57475003264,1.3334125064320002,41.877625020800004
4.7350000000000005e-07,23.55912503168,1.3334125064320002,41.85887502272
4.7400000000000004e-07,23.52787502976,1.3318500063360001,41.88075002048
4.745e-07,23.60600003456,1.3334125064320002,41.915125016960005
4.75e-07,23.69975004032,1.3318500063360001,41.94950001344
4.7550000000000004e-07,23.73100004224,1.3334125064320002,41.95887501248
4.7600000000000003e-07,23.7466250432,1.3349750065280002,41.9870000096
4.765e-07,23.71537504128,1.3334125064320002,42.03700000448
4.77e-07,23.69975004032,1.3302875062400001,42.07450000064
4.775e-07,23.68412503936,1.3302875062400001,42.0495000032
4.78e-07,23.69975004032,1.3334125064320002,41.99012500928
4.785000000000001e-07,23.65287503744,1.3334125064320002,41.930750015360005
4.79e-07,23.5903750336,1.3334125064320002,41.92137501632
4.795e-07,23.57475003264,1.3334125064320002,41.92137501632
4.800000000000001e-07,23.57475003264,1.3287250061440001,41.90262501824
4.805e-07,23.62162503552,1.3287250061440001,41.862000022400004
4.81e-07,23.69975004032,1.3302875062400001,41.846375024000004
4.815000000000001e-07,23.73100004224,1.3318500063360001,41.88700001984
4.82e-07,23.71537504128,1.3318500063360001,41.9713750112
4.825e-07,23.68412503936,1.3318500063360001,42.03700000448
4.830000000000001e-07,23.69975004032,1.3318500063360001,42.05575000256
4.835e-07,23.69975004032,1.336537506624,42.02762500544
4.84e-07,23.71537504128,1.33810000672,41.999500008320005
4.845e-07,23.68412503936,1.33810000672,41.99012500928
4.85e-07,23.62162503552,1.3349750065280002,41.98387500992
4.855e-07,23.55912503168,1.3318500063360001,41.946375013760004
4.86e-07,23.62162503552,1.3302875062400001,41.8932500192
4.865e-07,23.68412503936,1.3302875062400001,41.84950002368
4.870000000000001e-07,23.68412503936,1.3302875062400001,41.862000022400004
4.875e-07,23.63725003648,1.3287250061440001,41.90575001792
4.88e-07,23.60600003456,1.3287250061440001,41.93387501504
4.885000000000001e-07,23.63725003648,1.3287250061440001,41.92137501632
4.89e-07,23.69975004032,1.3302875062400001,41.90262501824
4.895e-07,23.73100004224,1.3334125064320002,41.915125016960005
4.900000000000001e-07,23.6685000384,1.3349750065280002,41.95887501248
4.905e-07,23.63725003648,1.3334125064320002,41.96825001152
4.91e-07,23.68412503936,1.3318500063360001,41.94325001408
4.915000000000001e-07,23.73100004224,1.3318500063360001,41.883875020160005
4.92e-07,23.69975004032,1.3349750065280002,41.84325002432
4.925e-07,23.65287503744,1.336537506624,41.84325002432
4.93e-07,23.5903750336,1.3318500063360001,41.85887502272
4.935e-07,23.5903750336,1.3271625060480001,41.85575002304
4.940000000000001e-07,23.6685000384,1.3271625060480001,41.830750025600004
4.945e-07,23.68412503936,1.3302875062400001,41.80575002816
4.95e-07,23.65287503744,1.3334125064320002,41.82137502656
4.955000000000001e-07,23.60600003456,1.3334125064320002,41.862000022400004
4.96e-07,23.57475003264,1.3302875062400001,41.91200001728
4.965e-07,23.62162503552,1.3287250061440001,41.93700001472
4.970000000000001e-07,23.69975004032,1.3302875062400001,41.946375013760004
4.975e-07,23.71537504128,1.3302875062400001,41.93700001472
4.98e-07,23.62162503552,1.3302875062400001,41.92762501568
4.985000000000001e-07,23.55912503168,1.3302875062400001,41.91200001728
4.99e-07,23.5903750336,1.3287250061440001,41.90575001792
4.995e-07,23.69975004032,1.3271625060480001,41.877625020800004
