Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,28.31025004416,1.587587505856,50.2815000032
4.6200000000000003e-07,28.20087503744,1.58602500576,50.16587501504
4.625e-07,28.1383750336,1.584462505664,50.05025002688
4.63e-07,28.18525003648,1.58602500576,50.03462502848
4.6350000000000004e-07,28.26337504128,1.587587505856,50.0940000224
4.64e-07,28.26337504128,1.589150005952,50.14400001728
4.645e-07,28.20087503744,1.584462505664,50.13775001792
4.6500000000000005e-07,28.15400003456,1.58602500576,50.11275002048
4.6550000000000003e-07,28.16962503552,1.589150005952,50.13775001792
4.66e-07,28.24775004032,1.592275006144,50.231500008320005
4.6650000000000005e-07,28.27900004224,1.59383750624,50.31275
4.6700000000000004e-07,28.26337504128,1.592275006144,50.309625000320004
4.675e-07,28.2165000384,1.589150005952,50.22212500928
4.68e-07,28.20087503744,1.58602500576,50.15025001664
4.6850000000000005e-07,28.24775004032,1.58602500576,50.13775001792
4.6900000000000003e-07,28.27900004224,1.587587505856,50.15337501632
4.695e-07,28.26337504128,1.587587505856,50.13775001792
4.7000000000000005e-07,28.18525003648,1.58602500576,50.084625023360005
4.7050000000000004e-07,28.16962503552,1.584462505664,50.05337502656
4.71e-07,28.2165000384,1.590712506048,50.0940000224
4.715e-07,28.31025004416,1.59383750624,50.16900001472
4.7200000000000004e-07,28.38837504896,1.592275006144,50.21275001024
4.7250000000000003e-07,28.34150004608,1.589150005952,50.19712501184
4.73e-07,28.20087503744,1.587587505856,50.156500016
4.7350000000000005e-07,28.1383750336,1.589150005952,50.16587501504
4.7400000000000004e-07,28.24775004032,1.590712506048,50.2190000096
4.745e-07,28.35712504704,1.590712506048,50.24087500736
4.75e-07,28.27900004224,1.592275006144,50.2033750112
4.7550000000000004e-07,28.12275003264,1.587587505856,50.1252500192
4.7600000000000003e-07,28.01337502592,1.587587505856,50.084625023360005
4.765e-07,28.12275003264,1.587587505856,50.09712502208
4.77e-07,28.2946250432,1.589150005952,50.11900001984
4.775e-07,28.38837504896,1.589150005952,50.100250021760004
4.78e-07,28.2946250432,1.589150005952,50.06587502528
4.785000000000001e-07,28.18525003648,1.590712506048,50.0627500256
4.79e-07,28.20087503744,1.59383750624,50.131500018560004
4.795e-07,28.32587504512,1.592275006144,50.20650001088
4.800000000000001e-07,28.40400004992,1.592275006144,50.22837500864
4.805e-07,28.31025004416,1.592275006144,50.19087501248
4.81e-07,28.18525003648,1.592275006144,50.13462501824
4.815000000000001e-07,28.07587502976,1.59383750624,50.12212501952
4.82e-07,28.15400003456,1.592275006144,50.156500016
4.825e-07,28.24775004032,1.592275006144,50.16900001472
4.830000000000001e-07,28.24775004032,1.590712506048,50.10337502144
4.835e-07,28.16962503552,1.592275006144,50.00962503104
4.84e-07,28.10712503168,1.59383750624,49.99400003264
4.845e-07,28.20087503744,1.589150005952,50.078375024
4.85e-07,28.35712504704,1.584462505664,50.1721250144
4.855e-07,28.4508750528,1.584462505664,50.18462501312
4.86e-07,28.32587504512,1.589150005952,50.12837501888
4.865e-07,28.18525003648,1.587587505856,50.0940000224
4.870000000000001e-07,28.16962503552,1.589150005952,50.13462501824
4.875e-07,28.27900004224,1.589150005952,50.18150001344
4.88e-07,28.32587504512,1.592275006144,50.1721250144
4.885000000000001e-07,28.23212503936,1.595400006336,50.1096250208
4.89e-07,28.0602500288,1.5985250065280001,50.05337502656
4.895e-07,27.99775002496,1.596962506432,50.05650002624
4.900000000000001e-07,28.15400003456,1.59383750624,50.100250021760004
4.905e-07,28.35712504704,1.590712506048,50.115875020160004
4.91e-07,28.372750048,1.592275006144,50.05650002624
4.915000000000001e-07,28.24775004032,1.59383750624,49.95650003648
4.92e-07,28.15400003456,1.59383750624,49.94400003776
4.925e-07,28.18525003648,1.592275006144,50.031500028800004
4.93e-07,28.31025004416,1.592275006144,50.13775001792
4.935e-07,28.372750048,1.596962506432,50.15337501632
4.940000000000001e-07,28.26337504128,1.600087506624,50.08775002304
4.945e-07,28.10712503168,1.600087506624,50.04087502784
4.95e-07,28.07587502976,1.5985250065280001,50.05650002624
4.955000000000001e-07,28.16962503552,1.596962506432,50.0940000224
4.96e-07,28.26337504128,1.5985250065280001,50.08775002304
4.965e-07,28.26337504128,1.5985250065280001,50.03462502848
4.970000000000001e-07,28.15400003456,1.596962506432,49.969000035200004
4.975e-07,28.07587502976,1.59383750624,49.97212503488
4.98e-07,28.12275003264,1.59383750624,50.05025002688
4.985000000000001e-07,28.24775004032,1.592275006144,50.131500018560004
4.99e-07,28.32587504512,1.59383750624,50.13775001792
4.995e-07,28.27900004224,1.595400006336,50.069000024960005
