Time (s),VIN,IIN,VOUT
4.355e-07,27.14012503552,1.5376875062400002,48.51062499904
4.3600000000000004e-07,27.1870000384,1.5361250061440002,48.51374999872
4.365e-07,27.2651250432,1.5345625060480002,48.504374999679996
4.37e-07,27.31200004608,1.5345625060480002,48.4856250016
4.3750000000000005e-07,27.2651250432,1.5392500063360002,48.47937500224
4.3800000000000003e-07,27.20262503936,1.5361250061440002,48.488750001279996
4.385e-07,27.17137503744,1.5314375058560001,48.504374999679996
4.3900000000000005e-07,27.23387504128,1.5283125056640001,48.5168749984
4.3950000000000004e-07,27.32762504704,1.5314375058560001,48.51374999872
4.4e-07,27.35887504896,1.5345625060480002,48.5168749984
4.405e-07,27.28075004416,1.5361250061440002,48.52312499776
4.4100000000000004e-07,27.1870000384,1.5361250061440002,48.54187499584
4.4150000000000003e-07,27.17137503744,1.5345625060480002,48.551249994879996
4.42e-07,27.28075004416,1.5314375058560001,48.5481249952
4.4250000000000005e-07,27.37450004992,1.5345625060480002,48.5324999968
4.4300000000000004e-07,27.32762504704,1.5345625060480002,48.50125
4.435e-07,27.20262503936,1.5298750057600001,48.48250000192
4.44e-07,27.1870000384,1.5283125056640001,48.4700000032
4.4450000000000004e-07,27.28075004416,1.5298750057600001,48.46062500416
4.4500000000000003e-07,27.405750051840002,1.5298750057600001,48.46687500352
4.455e-07,27.390125050880002,1.5298750057600001,48.47937500224
4.4600000000000005e-07,27.23387504128,1.5314375058560001,48.50125
4.4650000000000003e-07,27.1088750336,1.5345625060480002,48.54187499584
4.47e-07,27.1870000384,1.5330000059520001,48.582499991679995
4.475e-07,27.35887504896,1.5330000059520001,48.59812499008
4.4800000000000004e-07,27.390125050880002,1.5330000059520001,48.59187499072
4.485e-07,27.28075004416,1.5330000059520001,48.56062499392
4.49e-07,27.17137503744,1.5314375058560001,48.53874999616
4.4950000000000005e-07,27.17137503744,1.5283125056640001,48.5168749984
4.5000000000000003e-07,27.2651250432,1.5267500055680001,48.49812500032
4.505e-07,27.35887504896,1.5298750057600001,48.47937500224
4.51e-07,27.29637504512,1.5298750057600001,48.46375000384
4.5150000000000004e-07,27.17137503744,1.5283125056640001,48.4543750048
4.52e-07,27.06200003072,1.5283125056640001,48.4700000032
4.525e-07,27.17137503744,1.5298750057600001,48.49812500032
4.5300000000000005e-07,27.32762504704,1.5330000059520001,48.535624996479996
4.5350000000000003e-07,27.37450004992,1.5330000059520001,48.54187499584
4.54e-07,27.24950004224,1.5330000059520001,48.5168749984
4.5450000000000005e-07,27.09325003264,1.5330000059520001,48.49500000064
4.5500000000000004e-07,27.14012503552,1.5330000059520001,48.49500000064
4.555e-07,27.28075004416,1.5330000059520001,48.50125
4.56e-07,27.32762504704,1.5314375058560001,48.49187500096
4.5650000000000004e-07,27.2651250432,1.5314375058560001,48.44500000576
4.5700000000000003e-07,27.1088750336,1.5314375058560001,48.388750011519996
4.575e-07,27.07762503168,1.5298750057600001,48.37000001344
4.5800000000000005e-07,27.20262503936,1.5283125056640001,48.404375009919995
4.5850000000000004e-07,27.32762504704,1.5314375058560001,48.44500000576
4.59e-07,27.28075004416,1.5283125056640001,48.45125000512
4.595e-07,27.15575003648,1.5283125056640001,48.43250000704
4.6000000000000004e-07,27.1088750336,1.5298750057600001,48.44187500608
4.6050000000000003e-07,27.20262503936,1.5314375058560001,48.48250000192
4.61e-07,27.31200004608,1.5330000059520001,48.52624999744
4.6150000000000005e-07,27.31200004608,1.5298750057600001,48.519999998079996
4.6200000000000003e-07,27.21825004032,1.5283125056640001,48.46375000384
4.625e-07,27.09325003264,1.5267500055680001,48.39500001088
4.63e-07,27.09325003264,1.5267500055680001,48.3762500128
4.6350000000000004e-07,27.17137503744,1.5267500055680001,48.388750011519996
4.64e-07,27.23387504128,1.5267500055680001,48.40125001024
4.645e-07,27.21825004032,1.5283125056640001,48.373125013119996
4.6500000000000005e-07,27.12450003456,1.5298750057600001,48.35437501504
4.6550000000000003e-07,27.07762503168,1.5314375058560001,48.37000001344
4.66e-07,27.12450003456,1.5330000059520001,48.43250000704
4.6650000000000005e-07,27.24950004224,1.5345625060480002,48.47937500224
4.6700000000000004e-07,27.29637504512,1.5345625060480002,48.49500000064
4.675e-07,27.23387504128,1.5298750057600001,48.47937500224
4.68e-07,27.15575003648,1.5267500055680001,48.46062500416
4.6850000000000005e-07,27.1870000384,1.5267500055680001,48.44187500608
4.6900000000000003e-07,27.24950004224,1.5283125056640001,48.42625000768
4.695e-07,27.28075004416,1.5283125056640001,48.3918750112
4.7000000000000005e-07,27.23387504128,1.5283125056640001,48.35437501504
4.7050000000000004e-07,27.14012503552,1.5267500055680001,48.33250001728
4.71e-07,27.09325003264,1.5267500055680001,48.33875001664
4.715e-07,27.1870000384,1.5314375058560001,48.35125001536
4.7200000000000004e-07,27.31200004608,1.5345625060480002,48.37000001344
4.7250000000000003e-07,27.31200004608,1.5330000059520001,48.36687501376
4.73e-07,27.15575003648,1.5314375058560001,48.388750011519996
4.7350000000000005e-07,27.07762503168,1.5283125056640001,48.423125008
4.7400000000000004e-07,27.1870000384,1.5298750057600001,48.45125000512
4.745e-07,27.390125050880002,1.5330000059520001,48.4543750048
4.75e-07,27.37450004992,1.5298750057600001,48.44187500608
4.7550000000000004e-07,27.1870000384,1.5267500055680001,48.42937500736
4.7600000000000003e-07,26.99950002688,1.5267500055680001,48.423125008
4.765e-07,27.0307500288,1.525187505472,48.41062500928
4.77e-07,27.21825004032,1.5267500055680001,48.36687501376
4.775e-07,27.32762504704,1.5298750057600001,48.31687501888
4.78e-07,27.23387504128,1.5330000059520001,48.2825000224
4.785000000000001e-07,27.07762503168,1.5314375058560001,48.30125002048
4.79e-07,27.09325003264,1.5283125056640001,48.35125001536
4.795e-07,27.23387504128,1.5298750057600001,48.38250001216
4.800000000000001e-07,27.405750051840002,1.5330000059520001,48.39812501056
4.805e-07,27.390125050880002,1.5330000059520001,48.41375000896
4.81e-07,27.23387504128,1.5330000059520001,48.46062500416
4.815000000000001e-07,27.07762503168,1.5314375058560001,48.49187500096
4.82e-07,27.1088750336,1.5330000059520001,48.49187500096
4.825e-07,27.28075004416,1.5361250061440002,48.43562500672
4.830000000000001e-07,27.32762504704,1.5376875062400002,48.34812501568
4.835e-07,27.20262503936,1.5345625060480002,48.2825000224
4.84e-07,27.0307500288,1.5314375058560001,48.2825000224
4.845e-07,27.04637502976,1.5283125056640001,48.32000001856
4.85e-07,27.21825004032,1.5267500055680001,48.341875016319996
4.855e-07,27.343250048,1.5283125056640001,48.33875001664
4.86e-07,27.28075004416,1.5283125056640001,48.345000016
4.865e-07,27.14012503552,1.5298750057600001,48.37000001344
4.870000000000001e-07,27.12450003456,1.5283125056640001,48.41687500864
4.875e-07,27.24950004224,1.5283125056640001,48.42625000768
4.88e-07,27.35887504896,1.5267500055680001,48.404375009919995
4.885000000000001e-07,27.343250048,1.5283125056640001,48.37000001344
4.89e-07,27.17137503744,1.5314375058560001,48.35437501504
4.895e-07,27.06200003072,1.5314375058560001,48.35437501504
4.900000000000001e-07,27.1088750336,1.5314375058560001,48.357500014719996
4.905e-07,27.2651250432,1.5314375058560001,48.32312501824
4.91e-07,27.28075004416,1.5314375058560001,48.26062502464
4.915000000000001e-07,27.17137503744,1.5298750057600001,48.195000031359996
4.92e-07,27.04637502976,1.5314375058560001,48.2043750304
4.925e-07,27.09325003264,1.5298750057600001,48.26375002432
4.93e-07,27.2651250432,1.5298750057600001,48.32312501824
4.935e-07,27.390125050880002,1.5283125056640001,48.33562501696
4.940000000000001e-07,27.32762504704,1.5330000059520001,48.32312501824
4.945e-07,27.17137503744,1.5345625060480002,48.326250017919996
4.95e-07,27.12450003456,1.5361250061440002,48.36375001408
4.955000000000001e-07,27.1870000384,1.5376875062400002,48.38562501184
4.96e-07,27.2651250432,1.5361250061440002,48.373125013119996
4.965e-07,27.28075004416,1.5361250061440002,48.3137500192
4.970000000000001e-07,27.14012503552,1.5345625060480002,48.2512500256
4.975e-07,27.0307500288,1.5330000059520001,48.226250028159996
4.98e-07,26.99950002688,1.5314375058560001,48.266875024
4.985000000000001e-07,27.1088750336,1.5314375058560001,48.32312501824
4.99e-07,27.21825004032,1.5298750057600001,48.35125001536
4.995e-07,27.23387504128,1.5330000059520001,48.3293750176
