Time (s),VIN,IIN,VOUT
4.6350000000000004e-07,24.60287498752,1.631137512192,46.481874976
4.64e-07,24.337249971200002,1.631137512192,46.481874976
4.645e-07,24.16537496064,1.631137512192,46.57562498176
4.6500000000000005e-07,24.07162495488,1.631137512192,46.60687498368
4.6550000000000003e-07,24.13412495872,1.631137512192,46.6381249856
4.66e-07,24.352874972160002,1.631137512192,46.66937498752
4.6650000000000005e-07,24.69662499328,1.631137512192,46.65374998656
4.6700000000000004e-07,25.102875018240002,1.631137512192,46.6381249856
4.675e-07,25.3528750336,1.631137512192,46.70062498944
4.68e-07,25.47787504128,1.631137512192,46.74749999232
4.6850000000000005e-07,25.55600004608,1.631137512192,46.76312499328
4.6900000000000003e-07,25.63412505088,1.631137512192,46.7162499904
4.695e-07,25.61850004992,1.631137512192,46.70062498944
4.7000000000000005e-07,25.4310000384,1.631137512192,46.65374998656
4.7050000000000004e-07,25.087250017280002,1.631137512192,46.65374998656
4.71e-07,24.6497499904,1.631137512192,46.65374998656
4.715e-07,24.305999969280002,1.631137512192,46.5599999808
4.7200000000000004e-07,24.1028749568,1.631137512192,46.481874976
4.7250000000000003e-07,24.1028749568,1.631137512192,46.49749997696
4.73e-07,24.16537496064,1.631137512192,46.54437497984
4.7350000000000005e-07,24.321624970240002,1.631137512192,46.62249998464
4.7400000000000004e-07,24.50912498176,1.631137512192,46.65374998656
4.745e-07,24.77474999808,1.631137512192,46.60687498368
4.75e-07,25.071625016320002,1.631137512192,46.5599999808
4.7550000000000004e-07,25.30600003072,1.631137512192,46.57562498176
4.7600000000000003e-07,25.47787504128,1.631137512192,46.6381249856
4.765e-07,25.5091250432,1.631137512192,46.68499998848
4.77e-07,25.49350004224,1.631137512192,46.65374998656
4.775e-07,25.3528750336,1.631137512192,46.6381249856
4.78e-07,25.087250017280002,1.631137512192,46.59124998272
4.785000000000001e-07,24.77474999808,1.631137512192,46.6381249856
4.79e-07,24.462249978880003,1.631137512192,46.68499998848
4.795e-07,24.22787496448,1.631137512192,46.68499998848
4.800000000000001e-07,24.16537496064,1.631137512192,46.60687498368
4.805e-07,24.2591249664,1.631137512192,46.59124998272
4.81e-07,24.415374976000003,1.631137512192,46.57562498176
4.815000000000001e-07,24.66537499136,1.631137512192,46.65374998656
4.82e-07,24.8841250048,1.631137512192,46.76312499328
4.825e-07,25.134125020160003,1.631137512192,46.76312499328
4.830000000000001e-07,25.32162503168,1.631137512192,46.66937498752
4.835e-07,25.36850003456,1.631137512192,46.60687498368
4.84e-07,25.33725003264,1.631137512192,46.59124998272
4.845e-07,25.24350002688,1.631137512192,46.65374998656
4.85e-07,25.14975002112,1.631137512192,46.6381249856
4.855e-07,25.024750013440002,1.631137512192,46.60687498368
4.86e-07,24.82162500096,1.631137512192,46.5599999808
4.865e-07,24.5716249856,1.631137512192,46.59124998272
4.870000000000001e-07,24.399749975040002,1.631137512192,46.65374998656
4.875e-07,24.399749975040002,1.631137512192,46.68499998848
4.88e-07,24.462249978880003,1.631137512192,46.68499998848
4.885000000000001e-07,24.55599998464,1.631137512192,46.65374998656
4.89e-07,24.63412498944,1.631137512192,46.60687498368
4.895e-07,24.7278749952,1.631137512192,46.59124998272
4.900000000000001e-07,24.75912499712,1.631137512192,46.6381249856
4.905e-07,24.74349999616,1.631137512192,46.65374998656
4.91e-07,24.85287500288,1.631137512192,46.5599999808
4.915000000000001e-07,25.118500019200003,1.631137512192,46.43499997312
4.92e-07,25.30600003072,1.631137512192,46.38812497024
4.925e-07,25.22787502592,1.631137512192,46.46624997504
4.93e-07,25.056000015360002,1.631137512192,46.54437497984
4.935e-07,25.024750013440002,1.631137512192,46.5599999808
4.940000000000001e-07,24.977875010560002,1.631137512192,46.52874997888
4.945e-07,24.82162500096,1.631137512192,46.54437497984
4.95e-07,24.69662499328,1.631137512192,46.59124998272
4.955000000000001e-07,24.6497499904,1.631137512192,46.60687498368
4.96e-07,24.58724998656,1.631137512192,46.59124998272
4.965e-07,24.50912498176,1.631137512192,46.6381249856
4.970000000000001e-07,24.462249978880003,1.631137512192,46.7162499904
4.975e-07,24.50912498176,1.631137512192,46.68499998848
4.98e-07,24.61849998848,1.631137512192,46.62249998464
4.985000000000001e-07,24.8841250048,1.631137512192,46.5599999808
4.99e-07,25.16537502208,1.631137512192,46.481874976
4.995e-07,25.33725003264,1.631137512192,46.43499997312
