Time (s),VIN,IIN,VOUT
4.4950000000000005e-07,24.31362500096,1.13307500192,40.01200000768
4.5000000000000003e-07,24.282374999039998,1.13307500192,40.05887501056
4.505e-07,24.251124997119998,1.136200002112,40.05887501056
4.51e-07,24.204249994239998,1.134637502016,40.01200000768
4.5150000000000004e-07,24.110499988479997,1.131512501824,39.99637500672
4.52e-07,24.032374983679997,1.131512501824,39.99637500672
4.525e-07,24.047999984639997,1.13307500192,40.01200000768
4.5300000000000005e-07,24.126124989439997,1.134637502016,40.0432500096
4.5350000000000003e-07,24.266749998079998,1.13307500192,40.0432500096
4.54e-07,24.34487500288,1.131512501824,40.02762500864
4.5450000000000005e-07,24.42300000768,1.129950001728,39.94950000384
4.5500000000000004e-07,24.40737500672,1.129950001728,39.94950000384
4.555e-07,24.3761250048,1.131512501824,40.01200000768
4.56e-07,24.40737500672,1.129950001728,40.07450001152
4.5650000000000004e-07,24.43862500864,1.126825001536,40.07450001152
4.5700000000000003e-07,24.36050000384,1.12526250144,40.02762500864
4.575e-07,24.172999992319998,1.12526250144,39.98075000576
4.5800000000000005e-07,24.001124981759997,1.126825001536,39.99637500672
4.5850000000000004e-07,23.985499980799997,1.129950001728,39.98075000576
4.59e-07,24.032374983679997,1.128387501632,39.94950000384
4.595e-07,24.063624985599997,1.1221375012480002,39.93387500288
4.6000000000000004e-07,24.079249986559997,1.1221375012480002,39.887
4.6050000000000003e-07,24.172999992319998,1.1221375012480002,39.84012499712
4.61e-07,24.282374999039998,1.12526250144,39.87137499904
4.6150000000000005e-07,24.43862500864,1.12526250144,39.94950000384
4.6200000000000003e-07,24.50112501248,1.126825001536,40.01200000768
4.625e-07,24.46987501056,1.123700001344,39.99637500672
4.63e-07,24.31362500096,1.1174500009600001,39.98075000576
4.6350000000000004e-07,24.204249994239998,1.1221375012480002,39.99637500672
4.64e-07,24.235499996159998,1.126825001536,40.02762500864
4.645e-07,24.235499996159998,1.126825001536,40.0432500096
4.6500000000000005e-07,24.188624993279998,1.126825001536,40.02762500864
4.6550000000000003e-07,24.032374983679997,1.126825001536,39.94950000384
4.66e-07,23.92299997696,1.12526250144,39.91825000192
4.6650000000000005e-07,23.92299997696,1.1221375012480002,39.87137499904
4.6700000000000004e-07,24.094874987519997,1.1190125010560001,39.82449999616
4.675e-07,24.266749998079998,1.1205750011520001,39.77762499328
4.68e-07,24.40737500672,1.123700001344,39.8088749952
4.6850000000000005e-07,24.46987501056,1.1221375012480002,39.87137499904
4.6900000000000003e-07,24.36050000384,1.1205750011520001,39.99637500672
4.695e-07,24.282374999039998,1.1174500009600001,40.01200000768
4.7000000000000005e-07,24.219874995199998,1.1143250007680001,40.0432500096
4.7050000000000004e-07,24.219874995199998,1.1143250007680001,40.01200000768
4.71e-07,24.266749998079998,1.1174500009600001,40.0432500096
4.715e-07,24.298,1.1205750011520001,40.05887501056
4.7200000000000004e-07,24.157374991359998,1.123700001344,40.02762500864
4.7250000000000003e-07,23.969874979839997,1.123700001344,39.94950000384
4.73e-07,23.87612497408,1.1221375012480002,39.85574999808
4.7350000000000005e-07,23.86049997312,1.12526250144,39.79324999424
4.7400000000000004e-07,24.047999984639997,1.1221375012480002,39.77762499328
4.745e-07,24.235499996159998,1.1174500009600001,39.76199999232
4.75e-07,24.298,1.1158875008640001,39.74637499136
4.7550000000000004e-07,24.251124997119998,1.1174500009600001,39.77762499328
4.7600000000000003e-07,24.188624993279998,1.1174500009600001,39.84012499712
4.765e-07,24.251124997119998,1.1158875008640001,39.91825000192
4.77e-07,24.31362500096,1.1158875008640001,40.01200000768
4.775e-07,24.31362500096,1.1158875008640001,40.02762500864
4.78e-07,24.204249994239998,1.1174500009600001,40.02762500864
4.785000000000001e-07,24.094874987519997,1.1205750011520001,39.99637500672
4.79e-07,24.016749982719997,1.1190125010560001,40.02762500864
4.795e-07,24.016749982719997,1.1174500009600001,40.05887501056
4.800000000000001e-07,24.016749982719997,1.1174500009600001,40.02762500864
4.805e-07,23.969874979839997,1.1158875008640001,39.91825000192
4.81e-07,23.969874979839997,1.1158875008640001,39.79324999424
4.815000000000001e-07,24.063624985599997,1.1174500009600001,39.77762499328
4.82e-07,24.251124997119998,1.1158875008640001,39.82449999616
4.825e-07,24.39175000576,1.1143250007680001,39.84012499712
4.830000000000001e-07,24.39175000576,1.112762500672,39.82449999616
4.835e-07,24.235499996159998,1.112762500672,39.84012499712
4.84e-07,24.094874987519997,1.111200000576,39.887
4.845e-07,24.063624985599997,1.10963750048,39.9651250048
4.85e-07,24.063624985599997,1.111200000576,40.0432500096
4.855e-07,24.126124989439997,1.1158875008640001,40.0432500096
4.86e-07,24.063624985599997,1.1205750011520001,40.02762500864
4.865e-07,23.985499980799997,1.123700001344,39.98075000576
4.870000000000001e-07,23.93862497792,1.1205750011520001,39.9651250048
4.875e-07,23.985499980799997,1.1205750011520001,39.93387500288
4.88e-07,24.110499988479997,1.1205750011520001,39.90262500096
4.885000000000001e-07,24.251124997119998,1.1205750011520001,39.87137499904
4.89e-07,24.298,1.1190125010560001,39.8088749952
4.895e-07,24.282374999039998,1.123700001344,39.8088749952
4.900000000000001e-07,24.204249994239998,1.1190125010560001,39.87137499904
4.905e-07,24.157374991359998,1.112762500672,39.90262500096
4.91e-07,24.188624993279998,1.111200000576,39.90262500096
4.915000000000001e-07,24.141749990399997,1.112762500672,39.9651250048
4.92e-07,24.047999984639997,1.112762500672,40.02762500864
4.925e-07,23.985499980799997,1.1158875008640001,40.07450001152
4.93e-07,23.95424997888,1.1190125010560001,40.07450001152
4.935e-07,24.032374983679997,1.1221375012480002,40.0432500096
4.940000000000001e-07,24.094874987519997,1.1221375012480002,40.0432500096
4.945e-07,24.172999992319998,1.123700001344,39.99637500672
4.95e-07,24.204249994239998,1.1221375012480002,39.94950000384
4.955000000000001e-07,24.204249994239998,1.1205750011520001,39.87137499904
4.96e-07,24.235499996159998,1.1205750011520001,39.84012499712
4.965e-07,24.188624993279998,1.1221375012480002,39.84012499712
4.970000000000001e-07,24.172999992319998,1.1205750011520001,39.82449999616
4.975e-07,24.157374991359998,1.1221375012480002,39.84012499712
4.98e-07,24.079249986559997,1.1174500009600001,39.93387500288
4.985000000000001e-07,24.001124981759997,1.112762500672,39.9651250048
4.99e-07,23.95424997888,1.111200000576,39.94950000384
4.995e-07,23.93862497792,1.1143250007680001,39.99637500672
